2021-06-16 15:25:35,B,373.2,1,10
2021-06-16 15:25:35,B,372.05,1,20
2021-06-16 15:26:30,B,374.1,1,8
2021-06-16 15:26:30,B,373.95,1,5
2021-06-16 15:26:30,B,373.9,1,10
2021-06-16 15:27:20,B,374.3,3,29
2021-06-16 15:27:20,B,374.25,1,10
2021-06-16 15:28:06,S,379.0,2,2
2021-06-16 15:28:06,S,379.9,1,5
2021-06-16 15:28:06,B,373.15,1,8
2021-06-16 15:28:16,S,381.9,1,5
2021-06-16 15:28:27,B,373.0,1,5
2021-06-16 15:28:31,S,381.9,1,1
2021-06-16 15:28:31,B,371.0,2,11
2021-06-16 15:28:37,S,380.0,3,16
2021-06-16 15:29:03,B,372.0,1,200
2021-06-16 15:29:03,B,370.0,4,321
2021-06-16 15:29:14,S,379.95,2,3
2021-06-16 15:29:14,S,381.85,1,1
2021-06-16 15:29:20,B,370.0,3,301
2021-06-16 15:29:25,B,372.05,1,10
2021-06-16 15:29:37,S,379.95,1,2
2021-06-16 15:29:55,B,372.25,1,100
2021-06-16 15:29:58,S,379.9,2,52
2021-06-16 15:29:58,S,380.0,2,15
2021-06-16 15:29:58,S,382.4,1,2
2021-06-16 15:29:58,B,372.25,1,94
2021-06-16 15:29:58,B,372.2,1,200
2021-06-16 15:29:58,B,371.65,1,50
2021-06-16 15:29:58,B,369.0,2,2
2021-06-16 15:40:00,B,373.5,1,93
2021-06-17 09:00:27,S,444.0,1,5
2021-06-17 09:01:21,B,353.0,1,100
2021-06-17 09:01:21,B,334.0,1,5
2021-06-17 09:02:13,S,430.0,1,200
2021-06-17 09:02:20,B,350.05,1,300
2021-06-17 09:03:17,S,429.0,1,50
2021-06-17 09:03:24,S,425.0,1,30
2021-06-17 09:05:13,B,359.05,1,5
2021-06-17 09:05:47,B,353.0,2,102
2021-06-17 09:06:25,B,358.0,1,25
2021-06-17 09:07:23,S,390.0,1,65
2021-06-17 09:07:23,S,396.4,1,150
2021-06-17 09:07:23,B,360.0,1,5
2021-06-17 09:07:23,B,359.25,1,25
2021-06-17 09:07:23,B,359.05,2,25
2021-06-17 09:15:06,S,388.75,1,9
2021-06-17 09:15:06,S,389.0,1,10
2021-06-17 09:15:06,B,365.4,1,16
2021-06-17 09:15:16,S,385.5,1,50
2021-06-17 09:15:25,B,366.65,1,27
2021-06-17 09:15:25,B,366.6,1,16
2021-06-17 09:15:33,B,367.55,1,27
2021-06-17 09:15:33,B,367.5,1,16
2021-06-17 09:15:33,B,365.0,1,1
2021-06-17 09:15:41,S,382.45,1,8
2021-06-17 09:15:41,S,385.1,1,2
2021-06-17 09:15:41,B,367.75,1,27
2021-06-17 09:15:41,B,367.7,1,16
2021-06-17 09:15:49,S,377.55,1,27
2021-06-17 09:15:49,B,369.4,1,27
2021-06-17 09:15:49,B,369.35,1,16
2021-06-17 09:15:56,S,376.9,1,16
2021-06-17 09:15:56,B,370.0,1,27
2021-06-17 09:15:56,B,369.95,1,17
2021-06-17 09:16:03,S,375.1,1,27
2021-06-17 09:16:03,S,375.15,1,16
2021-06-17 09:16:03,S,375.95,1,16
2021-06-17 09:16:03,B,370.8,1,27
2021-06-17 09:16:03,B,370.75,1,17
2021-06-17 09:16:10,B,366.85,2,43
2021-06-17 09:16:10,B,366.8,1,17
2021-06-17 09:16:17,B,366.65,2,43
2021-06-17 09:16:17,B,366.6,1,17
2021-06-17 09:16:30,S,379.95,1,9
2021-06-17 09:16:30,B,367.3,1,27
2021-06-17 09:16:30,B,367.25,1,16
2021-06-17 09:16:43,S,376.3,2,43
2021-06-17 09:16:43,S,376.35,1,16
2021-06-17 09:16:43,B,366.05,1,27
2021-06-17 09:16:43,B,362.55,1,9
2021-06-17 09:16:50,S,376.1,2,43
2021-06-17 09:16:50,S,378.0,1,5
2021-06-17 09:17:03,B,364.6,1,1
2021-06-17 09:17:09,S,376.7,1,27
2021-06-17 09:17:09,S,376.75,1,16
2021-06-17 09:18:08,S,376.45,1,27
2021-06-17 09:18:08,S,376.5,1,16
2021-06-17 09:18:08,B,367.6,1,27
2021-06-17 09:18:08,B,365.05,1,8
2021-06-17 09:18:14,S,376.35,1,27
2021-06-17 09:18:14,S,376.4,1,16
2021-06-17 09:18:14,B,365.2,1,9
2021-06-17 09:18:23,S,376.25,1,27
2021-06-17 09:18:23,B,370.0,1,10
2021-06-17 09:18:27,S,375.95,2,43
2021-06-17 09:18:27,S,376.0,1,17
2021-06-17 09:18:27,B,365.3,1,2
2021-06-17 09:18:33,S,375.55,2,43
2021-06-17 09:18:33,B,367.55,1,3
2021-06-17 09:18:52,S,375.35,2,43
2021-06-17 09:18:52,S,375.4,1,17
2021-06-17 09:18:52,B,366.0,1,1
2021-06-17 09:19:11,S,374.95,2,43
2021-06-17 09:19:11,S,375.0,1,17
2021-06-17 09:19:18,B,366.0,2,251
2021-06-17 09:19:30,S,375.65,1,27
2021-06-17 09:19:30,S,375.7,1,16
2021-06-17 09:19:30,B,366.05,1,30
2021-06-17 09:19:37,S,374.85,2,43
2021-06-17 09:19:37,B,370.15,1,17
2021-06-17 09:20:02,B,367.6,2,36
2021-06-17 09:20:02,B,367.55,2,11
2021-06-17 09:20:02,B,366.3,1,9
2021-06-17 09:20:39,B,370.05,1,27
2021-06-17 09:22:04,S,375.75,1,26
2021-06-17 09:22:04,B,370.05,2,35
2021-06-17 09:22:04,B,368.85,1,16
2021-06-17 09:22:30,B,370.2,1,18
2021-06-17 09:22:30,B,370.15,1,16
2021-06-17 09:23:19,B,368.8,1,9
2021-06-17 09:23:19,B,367.65,1,15
2021-06-17 09:23:19,B,367.55,3,19
2021-06-17 09:23:22,S,375.75,1,27
2021-06-17 09:23:22,S,375.8,1,3
2021-06-17 09:23:22,B,373.2,1,27
2021-06-17 09:23:22,B,373.15,1,17
2021-06-17 09:23:22,B,370.0,1,9
2021-06-17 09:23:33,S,375.55,1,27
2021-06-17 09:23:33,S,375.6,1,17
2021-06-17 09:23:33,S,376.85,1,3
2021-06-17 09:23:35,B,373.05,1,5
2021-06-17 09:23:35,B,371.35,1,15
2021-06-17 09:23:53,B,374.1,1,15
2021-06-17 09:23:53,B,374.05,1,16
2021-06-17 09:23:53,B,373.65,1,3
2021-06-17 09:23:59,B,373.4,1,15
2021-06-17 09:23:59,B,373.35,1,17
2021-06-17 09:24:06,B,373.6,1,15
2021-06-17 09:24:06,B,373.55,1,17
2021-06-17 09:24:12,B,373.8,1,15
2021-06-17 09:24:12,B,371.3,1,8
2021-06-17 09:24:18,B,374.0,1,15
2021-06-17 09:24:18,B,373.95,1,16
2021-06-17 09:24:30,S,376.9,1,27
2021-06-17 09:24:30,B,374.2,1,15
2021-06-17 09:24:49,B,373.3,1,17
2021-06-17 09:25:39,B,373.8,1,8
2021-06-17 09:25:39,B,373.05,1,15
2021-06-17 09:25:51,S,375.85,1,27
2021-06-17 09:25:51,S,375.9,2,25
2021-06-17 09:26:56,B,373.2,1,15
2021-06-17 09:27:07,B,373.15,1,3
2021-06-17 09:27:07,B,373.0,1,50
2021-06-17 09:27:07,B,372.6,1,15
2021-06-17 09:27:07,B,372.55,1,8
2021-06-17 09:27:08,B,368.85,1,2
2021-06-17 09:27:14,S,374.65,1,27
2021-06-17 09:27:14,S,374.7,1,16
2021-06-17 09:27:14,B,370.3,1,17
2021-06-17 09:27:20,B,367.6,1,20
2021-06-17 09:27:26,B,370.1,2,5
2021-06-17 09:27:26,B,368.7,1,1
2021-06-17 09:27:38,S,374.55,1,16
2021-06-17 09:27:44,B,370.35,1,2
2021-06-17 09:29:32,B,370.0,2,10
2021-06-17 09:32:28,B,368.8,2,17
2021-06-17 09:32:51,B,370.05,2,10
2021-06-17 09:32:51,B,370.0,3,11
2021-06-17 09:34:03,S,374.2,1,27
2021-06-17 09:34:03,S,374.25,1,17
2021-06-17 09:34:03,B,370.15,1,2
2021-06-17 09:34:06,B,370.2,1,3
2021-06-17 09:34:12,B,370.05,1,8
2021-06-17 09:34:28,B,372.65,1,5
2021-06-17 09:34:28,B,372.6,1,10
2021-06-17 09:34:34,S,374.8,1,27
2021-06-17 09:34:34,B,372.85,1,5
2021-06-17 09:34:34,B,372.8,1,10
2021-06-17 09:34:51,S,374.3,1,27
2021-06-17 09:34:51,S,374.35,1,5
2021-06-17 09:34:51,S,374.85,1,3
2021-06-17 09:34:51,B,373.35,1,5
2021-06-17 09:35:07,S,374.4,1,27
2021-06-17 09:35:07,S,374.45,1,5
2021-06-17 09:35:13,S,374.95,1,7
2021-06-17 09:35:19,B,371.35,1,5
2021-06-17 09:35:19,B,370.1,1,3
2021-06-17 09:36:27,S,375.3,1,17
2021-06-17 09:36:33,B,370.25,1,5
2021-06-17 09:36:49,B,372.6,1,5
2021-06-17 09:36:49,B,370.8,1,10
2021-06-17 09:40:02,S,374.85,1,27
2021-06-17 09:40:02,S,374.9,1,17
2021-06-17 09:40:19,S,375.45,1,27
2021-06-17 09:41:07,S,375.1,1,17
2021-06-17 09:41:13,S,375.05,1,27
2021-06-17 09:41:13,S,375.1,1,16
2021-06-17 09:41:19,S,375.25,1,27
2021-06-17 09:41:19,S,375.3,1,16
2021-06-17 09:42:12,S,374.7,1,27
2021-06-17 09:42:12,S,374.75,1,16
2021-06-17 09:42:22,S,374.5,1,27
2021-06-17 09:42:22,S,374.55,1,5
2021-06-17 09:42:22,B,372.7,1,5
2021-06-17 09:45:21,S,374.9,1,27
2021-06-17 09:45:30,S,374.35,1,27
2021-06-17 09:45:30,S,374.4,1,5
2021-06-17 09:45:30,S,374.95,1,9
2021-06-17 09:45:30,B,373.85,1,5
2021-06-17 09:45:30,B,373.4,1,5
2021-06-17 09:46:25,B,373.8,1,10
2021-06-17 09:46:25,B,371.3,1,9
2021-06-17 09:48:07,S,375.45,1,22
2021-06-17 09:48:07,S,375.5,1,20
2021-06-17 09:48:07,B,372.55,1,7
2021-06-17 09:48:07,B,371.3,2,16
2021-06-17 09:48:13,B,374.6,1,17
2021-06-17 09:48:18,B,375.35,1,27
2021-06-17 09:48:33,S,375.9,1,2
2021-06-17 09:48:33,B,375.5,1,27
2021-06-17 09:48:33,B,375.45,1,5
2021-06-17 09:52:01,S,375.85,1,1
2021-06-17 09:52:01,B,372.0,1,1
2021-06-17 09:52:24,S,376.1,1,5
2021-06-17 09:52:34,S,376.15,1,5
2021-06-17 09:54:03,S,376.25,1,5
2021-06-17 09:54:03,B,375.85,1,4
2021-06-17 09:54:03,B,372.55,2,16
2021-06-17 09:54:04,B,373.85,1,27
2021-06-17 09:54:04,B,373.35,1,1
2021-06-17 09:54:15,B,374.3,1,27
2021-06-17 09:54:15,B,374.25,1,17
2021-06-17 09:54:20,S,375.75,1,5
2021-06-17 09:54:20,B,374.5,1,27
2021-06-17 09:54:20,B,374.45,1,17
2021-06-17 09:54:35,B,374.25,1,27
2021-06-17 09:54:35,B,374.2,1,16
2021-06-17 09:54:35,B,374.05,1,1
2021-06-17 09:54:40,B,374.05,2,28
2021-06-17 09:54:55,B,373.65,1,1
2021-06-17 09:55:00,B,374.45,1,27
2021-06-17 09:55:00,B,374.4,1,16
2021-06-17 09:59:12,S,375.75,1,17
2021-06-17 09:59:24,S,375.75,1,16
2021-06-17 09:59:24,S,376.15,1,1
2021-06-17 09:59:24,B,373.75,2,2
2021-06-17 10:00:15,S,375.9,2,52
2021-06-17 10:00:15,S,376.3,1,1
2021-06-17 10:00:15,B,373.6,1,1
2021-06-17 10:05:20,S,375.9,1,5
2021-06-17 10:05:20,S,376.0,2,16
2021-06-17 10:05:20,S,376.2,1,7
2021-06-17 10:05:20,B,373.3,1,1
2021-06-17 10:05:29,B,373.45,1,1
2021-06-17 10:05:33,B,375.65,1,5
2021-06-17 10:06:45,S,376.0,1,12
2021-06-17 10:06:45,S,377.45,2,16
2021-06-17 10:06:45,S,378.0,3,3
2021-06-17 10:06:45,B,375.85,1,27
2021-06-17 10:06:45,B,375.6,1,5
2021-06-17 10:06:57,B,376.45,1,27
2021-06-17 10:06:57,B,376.4,1,17
2021-06-17 10:06:57,B,374.95,1,1
2021-06-17 10:07:02,B,376.3,1,27
2021-06-17 10:07:02,B,376.25,1,16
2021-06-17 10:07:06,B,375.55,2,2
2021-06-17 10:07:20,S,379.65,1,1
2021-06-17 10:07:20,B,375.85,2,28
2021-06-17 10:07:25,S,378.65,1,1
2021-06-17 10:07:25,B,376.6,1,16
2021-06-17 10:07:48,S,378.0,2,2
2021-06-17 10:07:48,S,378.7,2,17
2021-06-17 10:07:52,B,376.7,1,17
2021-06-17 10:08:19,B,377.25,1,27
2021-06-17 10:08:24,S,378.3,1,5
2021-06-17 10:08:24,B,377.35,1,27
2021-06-17 10:08:24,B,377.3,1,5
2021-06-17 10:08:29,B,374.3,1,1
2021-06-17 10:08:37,B,377.35,1,5
2021-06-17 10:08:45,B,377.4,1,5
2021-06-17 10:08:49,B,377.5,1,27
2021-06-17 10:09:24,B,376.7,1,16
2021-06-17 10:10:32,B,375.8,1,50
2021-06-17 10:10:33,S,379.85,2,17
2021-06-17 10:10:37,S,377.5,1,10
2021-06-17 10:10:37,S,379.95,3,17
2021-06-17 10:10:37,B,376.35,1,27
2021-06-17 10:10:37,B,375.65,1,1
2021-06-17 10:10:40,S,379.85,3,3
2021-06-17 10:10:40,B,376.2,2,28
2021-06-17 10:10:47,S,380.0,2,2
2021-06-17 10:10:47,S,380.15,1,1
2021-06-17 10:10:47,B,375.1,1,27
2021-06-17 10:10:47,B,374.15,1,1
2021-06-17 10:10:48,B,377.9,1,2
2021-06-17 10:10:48,B,377.8,1,200
2021-06-17 10:10:52,B,378.1,1,27
2021-06-17 10:10:52,B,377.3,1,1
2021-06-17 10:10:52,B,377.15,1,1
2021-06-17 10:10:57,S,379.95,1,3
2021-06-17 10:10:57,S,380.85,1,1
2021-06-17 10:10:57,B,378.35,1,27
2021-06-17 10:10:57,B,378.3,1,12
2021-06-17 10:10:57,B,378.05,1,2
2021-06-17 10:10:57,B,377.45,1,1
2021-06-17 10:10:59,B,375.0,2,3
2021-06-17 10:10:59,B,374.85,1,1
2021-06-17 10:10:59,B,374.7,1,1
2021-06-17 10:11:03,B,375.6,1,27
2021-06-17 10:11:03,B,375.4,1,1
2021-06-17 10:11:11,B,375.45,2,2
2021-06-17 10:11:19,B,375.8,1,27
2021-06-17 10:11:19,B,375.45,1,1
2021-06-17 10:11:23,B,375.9,1,27
2021-06-17 10:11:23,B,375.7,1,1
2021-06-17 10:11:23,B,375.6,1,1
2021-06-17 10:11:27,S,379.9,1,8
2021-06-17 10:11:27,S,380.1,1,1
2021-06-17 10:11:27,B,376.0,1,27
2021-06-17 10:11:27,B,375.8,1,1
2021-06-17 10:11:27,B,375.75,1,1
2021-06-17 10:12:10,S,380.35,1,1
2021-06-17 10:13:12,S,380.05,1,1
2021-06-17 10:13:12,B,376.2,1,27
2021-06-17 10:13:12,B,375.95,2,2
2021-06-17 10:13:12,B,375.85,2,2
2021-06-17 10:13:59,S,379.9,2,9
2021-06-17 10:13:59,S,380.05,2,2
2021-06-17 10:13:59,S,380.2,2,2
2021-06-17 10:13:59,B,376.75,1,27
2021-06-17 10:14:51,S,380.9,1,1
2021-06-17 10:14:51,B,376.6,1,27
2021-06-17 10:14:51,B,376.55,1,1
2021-06-17 10:15:24,S,380.15,4,4
2021-06-17 10:15:46,S,380.15,3,3
2021-06-17 10:15:46,S,380.45,2,31
2021-06-17 10:16:41,S,380.15,2,2
2021-06-17 10:16:41,S,380.5,2,31
2021-06-17 10:16:41,B,376.35,2,28
2021-06-17 10:16:41,B,376.15,1,1
2021-06-17 10:16:48,S,380.45,1,1
2021-06-17 10:16:48,B,376.35,2,2
2021-06-17 10:16:48,B,376.2,1,1
2021-06-17 10:16:53,S,380.3,2,17
2021-06-17 10:16:53,S,380.45,3,32
2021-06-17 10:16:53,S,380.6,1,1
2021-06-17 10:16:53,B,376.65,1,27
2021-06-17 10:16:57,S,380.3,1,1
2021-06-17 10:16:57,S,380.4,1,1
2021-06-17 10:16:57,B,376.65,2,28
2021-06-17 10:17:01,S,380.45,1,30
2021-06-17 10:17:26,S,380.45,1,17
2021-06-17 10:17:26,B,376.35,2,6
2021-06-17 10:17:55,S,380.1,1,16
2021-06-17 10:18:03,S,380.1,1,17
2021-06-17 10:19:18,S,380.45,2,67
2021-06-17 10:19:18,S,380.5,1,30
2021-06-17 10:22:06,S,379.85,1,16
2021-06-17 10:23:00,B,377.05,1,27
2021-06-17 10:23:20,S,380.0,1,10
2021-06-17 10:26:06,S,379.8,1,17
2021-06-17 10:27:06,S,379.8,1,16
2021-06-17 10:27:31,S,380.0,2,20
2021-06-17 10:27:31,B,377.45,1,27
2021-06-17 10:27:42,S,380.0,2,11
2021-06-17 10:27:57,S,381.15,1,1
2021-06-17 10:27:58,S,381.0,2,2
2021-06-17 10:28:02,S,380.45,3,82
2021-06-17 10:31:46,B,377.6,1,27
2021-06-17 10:31:46,B,376.6,1,1
2021-06-17 10:37:56,S,379.65,1,17
2021-06-17 10:38:10,S,379.65,1,16
2021-06-17 10:38:10,B,377.7,1,27
2021-06-17 10:38:10,B,377.4,1,1
2021-06-17 10:38:13,B,378.05,1,27
2021-06-17 10:38:13,B,377.65,1,1
2021-06-17 10:38:16,B,378.25,1,27
2021-06-17 10:38:20,S,379.7,1,5
2021-06-17 10:38:20,B,378.55,1,27
2021-06-17 10:38:24,S,379.75,1,27
2021-06-17 10:38:24,S,379.95,2,12
2021-06-17 10:38:24,B,379.05,1,27
2021-06-17 10:38:31,S,379.8,1,6
2021-06-17 10:38:35,S,380.2,1,5
2021-06-17 10:38:35,B,379.25,1,27
2021-06-17 10:38:39,S,379.75,1,16
2021-06-17 10:38:39,S,380.2,1,1
2021-06-17 10:38:43,B,378.1,1,1
2021-06-17 10:38:48,S,380.35,1,17
2021-06-17 10:38:48,B,379.4,1,1
2021-06-17 10:38:48,B,379.25,1,13
2021-06-17 10:38:52,S,379.9,2,19
2021-06-17 10:38:52,B,378.75,1,13
2021-06-17 10:39:04,S,379.9,1,14
2021-06-17 10:39:04,S,379.95,1,13
2021-06-17 10:39:04,B,379.35,1,13
2021-06-17 10:39:10,S,380.25,1,1
2021-06-17 10:39:10,S,380.35,1,13
2021-06-17 10:39:10,S,380.4,1,30
2021-06-17 10:39:10,B,379.9,1,13
2021-06-17 10:39:10,B,379.85,1,1
2021-06-17 10:39:10,B,379.8,1,1
2021-06-17 10:39:14,B,380.35,1,1
2021-06-17 10:39:24,S,380.4,1,29
2021-06-17 10:39:24,S,381.2,2,18
2021-06-17 10:39:24,B,380.15,1,25
2021-06-17 10:39:24,B,380.05,1,13
2021-06-17 10:39:26,S,380.25,1,13
2021-06-17 10:39:26,S,380.3,1,5
2021-06-17 10:39:29,S,380.4,1,13
2021-06-17 10:39:29,S,380.65,1,5
2021-06-17 10:39:29,B,379.7,1,1
2021-06-17 10:39:29,B,379.5,1,1
2021-06-17 10:39:33,B,380.15,1,1
2021-06-17 10:39:33,B,380.0,1,1
2021-06-17 10:39:43,S,380.45,2,65
2021-06-17 10:39:43,B,380.15,2,41
2021-06-17 10:39:45,S,380.45,2,58
2021-06-17 10:39:45,S,380.95,1,13
2021-06-17 10:39:45,S,381.2,1,9
2021-06-17 10:39:49,S,381.7,1,13
2021-06-17 10:39:49,B,380.3,1,1
2021-06-17 10:39:49,B,380.2,1,1
2021-06-17 10:39:49,B,380.15,3,91
2021-06-17 10:39:49,B,380.1,1,1
2021-06-17 10:39:49,B,380.0,2,6
2021-06-17 10:39:52,S,377.15,1,131
2021-06-17 10:39:52,S,377.3,1,13
2021-06-17 10:39:52,B,377.1,1,21
2021-06-17 10:39:54,B,377.15,1,36
2021-06-17 10:39:58,S,379.65,1,13
2021-06-17 10:40:03,S,379.05,1,13
2021-06-17 10:40:03,S,379.1,1,1
2021-06-17 10:40:03,B,376.35,1,5
2021-06-17 10:40:07,S,378.35,1,13
2021-06-17 10:40:07,S,378.4,2,2
2021-06-17 10:40:16,S,377.75,1,13
2021-06-17 10:40:16,B,377.1,1,12
2021-06-17 10:40:22,B,377.4,1,10
2021-06-17 10:40:28,B,378.2,1,3
2021-06-17 10:40:28,B,377.05,2,9
2021-06-17 10:40:56,S,378.05,1,1
2021-06-17 10:41:18,S,378.35,1,1
2021-06-17 10:41:39,S,377.75,1,4
2021-06-17 10:41:45,B,375.95,1,1
2021-06-17 10:41:52,S,377.75,1,6
2021-06-17 10:41:52,S,378.4,1,1
2021-06-17 10:42:04,S,378.3,1,1
2021-06-17 10:42:46,S,377.05,1,1
2021-06-17 10:42:49,B,377.05,1,13
2021-06-17 10:42:57,S,377.25,1,25
2021-06-17 10:42:57,B,377.05,1,3
2021-06-17 10:42:58,B,376.45,1,13
2021-06-17 10:43:02,S,377.5,2,6
2021-06-17 10:43:06,S,377.25,1,15
2021-06-17 10:43:06,B,375.9,1,13
2021-06-17 10:43:18,S,377.25,2,45
2021-06-17 10:43:18,S,380.0,2,201
2021-06-17 10:43:18,B,377.65,2,23
2021-06-17 10:43:18,B,377.35,1,2
2021-06-17 10:43:18,B,377.3,1,2
2021-06-17 10:43:22,S,379.95,1,1
2021-06-17 10:43:22,S,380.85,1,2
2021-06-17 10:43:22,S,381.0,2,3
2021-06-17 10:43:22,B,377.65,2,4
2021-06-17 10:43:26,S,380.35,1,2
2021-06-17 10:43:26,S,380.4,1,2
2021-06-17 10:43:26,S,380.45,3,40
2021-06-17 10:43:30,S,380.0,2,3
2021-06-17 10:43:33,S,379.85,1,17
2021-06-17 10:43:33,S,380.15,1,2
2021-06-17 10:43:33,B,377.55,1,2
2021-06-17 10:43:36,S,381.2,3,17
2021-06-17 10:43:36,B,377.85,1,2
2021-06-17 10:43:36,B,377.8,1,1
2021-06-17 10:43:36,B,377.75,1,2
2021-06-17 10:43:40,S,381.2,2,15
2021-06-17 10:43:40,B,378.85,1,13
2021-06-17 10:43:40,B,378.3,1,1
2021-06-17 10:43:45,B,379.05,1,13
2021-06-17 10:43:49,S,379.6,1,13
2021-06-17 10:43:49,S,380.0,1,1
2021-06-17 10:43:59,B,378.85,1,10
2021-06-17 10:43:59,B,378.8,1,1
2021-06-17 10:43:59,B,378.6,1,5
2021-06-17 10:44:05,S,378.45,1,13
2021-06-17 10:44:05,S,378.5,1,16
2021-06-17 10:44:05,B,375.15,1,3
2021-06-17 10:44:06,B,378.45,1,12
2021-06-17 10:44:16,S,379.2,1,13
2021-06-17 10:44:24,B,376.85,1,2
2021-06-17 10:44:44,S,379.45,2,15
2021-06-17 10:44:44,S,379.9,1,2
2021-06-17 10:44:48,S,380.3,1,2
2021-06-17 10:44:52,S,379.45,1,13
2021-06-17 10:44:57,S,379.25,2,15
2021-06-17 10:44:57,S,379.55,1,2
2021-06-17 10:45:00,B,377.05,2,4
2021-06-17 10:45:19,B,377.95,1,13
2021-06-17 10:45:19,B,377.9,1,5
2021-06-17 10:45:27,B,378.05,1,13
2021-06-17 10:45:27,B,378.0,1,5
2021-06-17 10:45:54,B,377.7,1,13
2021-06-17 10:45:54,B,377.65,1,5
2021-06-17 10:46:13,S,379.85,1,13
2021-06-17 10:46:13,S,379.95,2,42
2021-06-17 10:46:13,B,377.75,1,13
2021-06-17 10:46:26,S,379.55,1,13
2021-06-17 10:46:26,S,379.9,1,1
2021-06-17 10:46:29,S,378.95,1,13
2021-06-17 10:46:32,S,378.4,1,13
2021-06-17 10:46:32,B,377.6,1,13
2021-06-17 10:46:32,B,377.55,1,8
2021-06-17 10:46:37,S,378.15,1,13
2021-06-17 10:46:39,B,377.1,2,18
2021-06-17 10:46:42,B,376.95,1,5
2021-06-17 10:47:12,B,377.05,2,15
2021-06-17 10:47:12,B,376.8,1,5
2021-06-17 10:47:16,S,378.45,1,4
2021-06-17 10:47:16,B,377.25,1,13
2021-06-17 10:47:16,B,377.2,1,5
2021-06-17 10:47:19,S,377.8,2,2
2021-06-17 10:47:19,B,377.1,1,13
2021-06-17 10:47:19,B,377.0,2,8
2021-06-17 10:47:24,B,376.4,1,13
2021-06-17 10:47:26,S,379.6,1,1
2021-06-17 10:47:26,B,377.8,1,13
2021-06-17 10:47:26,B,377.75,1,5
2021-06-17 10:47:26,B,377.45,1,85
2021-06-17 10:47:30,S,379.7,1,9
2021-06-17 10:47:30,S,379.95,2,17
2021-06-17 10:47:30,B,377.85,1,13
2021-06-17 10:47:30,B,377.6,1,2
2021-06-17 10:47:35,B,378.25,1,13
2021-06-17 10:47:35,B,377.65,1,2
2021-06-17 10:47:38,S,379.65,1,5
2021-06-17 10:47:38,S,379.8,1,1
2021-06-17 10:47:38,S,380.25,1,7
2021-06-17 10:47:38,B,378.55,1,13
2021-06-17 10:47:38,B,378.0,1,1
2021-06-17 10:47:43,S,380.05,1,5
2021-06-17 10:47:43,S,380.15,1,7
2021-06-17 10:47:43,B,379.65,1,7
2021-06-17 10:47:43,B,378.75,1,7
2021-06-17 10:47:43,B,378.2,1,1
2021-06-17 10:47:45,B,378.95,1,7
2021-06-17 10:47:45,B,378.65,1,5
2021-06-17 10:47:48,B,379.05,1,7
2021-06-17 10:47:48,B,378.85,1,5
2021-06-17 10:47:54,S,379.95,2,13
2021-06-17 10:47:54,S,380.4,1,3
2021-06-17 10:47:54,B,379.3,1,1
2021-06-17 10:47:54,B,379.15,1,7
2021-06-17 10:47:54,B,379.05,1,6
2021-06-17 10:47:54,B,378.7,1,1
2021-06-17 10:48:00,S,379.7,1,6
2021-06-17 10:48:00,S,379.75,1,5
2021-06-17 10:48:00,B,379.2,1,1
2021-06-17 10:48:00,B,379.15,1,6
2021-06-17 10:48:00,B,379.1,1,1
2021-06-17 10:48:00,B,379.0,1,1
2021-06-17 10:48:00,B,378.9,1,1
2021-06-17 10:48:04,S,378.85,1,6
2021-06-17 10:48:08,S,378.25,1,6
2021-06-17 10:48:08,S,378.3,1,17
2021-06-17 10:48:08,S,378.7,1,2
2021-06-17 10:48:12,S,377.8,1,6
2021-06-17 10:48:12,B,376.85,1,5
2021-06-17 10:48:18,S,377.85,1,6
2021-06-17 10:48:18,S,377.9,1,5
2021-06-17 10:48:18,S,379.0,2,4
2021-06-17 10:48:21,S,378.65,1,6
2021-06-17 10:48:21,S,379.4,1,2
2021-06-17 10:48:24,S,377.35,1,6
2021-06-17 10:48:28,S,377.45,1,6
2021-06-17 10:48:31,B,376.3,2,11
2021-06-17 10:48:43,S,379.7,1,2
2021-06-17 10:48:48,S,378.7,1,8
2021-06-17 10:48:48,S,379.95,2,9
2021-06-17 10:48:51,S,378.65,1,3
2021-06-17 10:48:59,S,377.8,1,3
2021-06-17 10:48:59,S,378.7,2,10
2021-06-17 10:49:04,S,378.0,1,7
2021-06-17 10:49:04,S,379.95,2,10
2021-06-17 10:49:04,S,380.25,1,2
2021-06-17 10:49:04,B,377.5,1,3
2021-06-17 10:49:04,B,377.45,1,5
2021-06-17 10:49:05,B,377.65,1,4
2021-06-17 10:49:05,B,377.55,1,5
2021-06-17 10:49:09,S,379.85,1,1
2021-06-17 10:49:09,S,380.4,2,5
2021-06-17 10:49:09,B,377.8,1,5
2021-06-17 10:49:09,B,377.55,1,9
2021-06-17 10:49:09,B,377.4,1,8
2021-06-17 10:49:12,S,379.0,1,2
2021-06-17 10:49:12,B,377.0,1,3
2021-06-17 10:49:19,S,379.8,1,2
2021-06-17 10:49:23,S,378.7,1,1
2021-06-17 10:49:28,S,378.15,1,1
2021-06-17 10:49:28,S,378.7,2,9
2021-06-17 10:49:28,S,377.85,1,1
2021-06-17 10:49:41,B,377.5,1,2
2021-06-17 10:49:48,S,378.0,1,1
2021-06-17 10:49:51,S,377.7,1,1
2021-06-17 10:49:55,S,377.25,1,50
2021-06-17 10:49:55,S,377.3,2,6
2021-06-17 10:49:55,B,375.9,1,1
