2021-06-16 12:13:52,S,64.7,1,1950
2021-06-16 12:13:52,S,64.85,2,425
2021-06-16 12:13:52,B,64.5,1,93
2021-06-16 12:13:55,S,64.5,1,1857
2021-06-16 12:14:03,S,64.45,1,633
2021-06-16 12:14:03,S,64.5,2,2357
2021-06-16 12:14:03,B,64.25,2,1384
2021-06-16 12:14:03,B,64.1,2,67
2021-06-16 12:14:03,B,64.0,4,253
2021-06-16 12:14:27,S,64.5,2,2510
2021-06-16 12:14:27,S,64.65,1,424
2021-06-16 12:14:27,S,64.8,3,35
2021-06-16 12:14:30,S,64.55,1,643
2021-06-16 12:14:30,B,64.1,1,1
2021-06-16 12:14:51,S,64.55,1,33
2021-06-16 12:14:51,S,64.9,2,225
2021-06-16 12:14:51,B,64.0,5,353
2021-06-16 12:15:16,B,64.1,2,34
2021-06-16 12:15:16,B,64.05,2,740
2021-06-16 12:15:31,B,64.05,3,741
2021-06-16 12:15:44,B,64.45,2,450
2021-06-16 12:15:44,B,64.4,2,2600
2021-06-16 12:15:44,B,64.3,2,34
2021-06-16 12:15:51,S,64.6,1,1400
2021-06-16 12:16:53,S,64.6,1,900
2021-06-16 12:16:55,S,64.6,1,400
2021-06-16 12:16:55,S,64.6,1,396
2021-06-16 12:16:55,S,64.9,3,258
2021-06-16 12:16:55,S,64.95,4,551
2021-06-16 12:16:55,S,65.0,19,4706
2021-06-16 12:16:55,B,64.45,1,384
2021-06-16 12:16:55,B,64.25,2,1424
2021-06-16 12:16:59,S,64.6,3,2069
2021-06-16 12:17:38,S,64.6,3,2056
2021-06-16 12:18:49,B,64.4,2,350
2021-06-16 12:19:21,S,64.9,4,259
2021-06-16 12:19:25,S,64.9,5,349
2021-06-16 12:19:34,B,64.4,1,250
2021-06-16 12:19:40,S,64.85,1,424
2021-06-16 12:19:43,S,64.9,5,759
2021-06-16 12:20:28,B,64.4,1,200
2021-06-16 12:20:31,S,64.6,3,2070
2021-06-16 12:20:31,S,64.9,6,1183
2021-06-16 12:20:31,B,64.4,1,199
2021-06-16 12:20:31,B,64.3,2,67
2021-06-16 12:20:32,B,64.3,3,451
2021-06-16 12:21:00,B,64.0,8,1801
2021-06-16 12:21:09,S,64.6,2,1396
2021-06-16 12:21:15,B,64.05,2,349
2021-06-16 12:21:21,S,64.55,1,151
2021-06-16 12:21:21,B,64.3,2,450
2021-06-16 12:21:21,B,64.25,2,1001
2021-06-16 12:21:29,B,64.3,2,69
2021-06-16 12:21:48,B,64.3,1,66
2021-06-16 12:21:48,B,64.25,2,1003
2021-06-16 12:21:51,S,64.55,1,180
2021-06-16 12:21:52,S,64.55,2,796
2021-06-16 12:21:56,S,64.55,3,826
2021-06-16 12:22:03,S,64.55,3,879
2021-06-16 12:22:03,S,64.85,1,3
2021-06-16 12:22:15,S,65.0,19,3806
2021-06-16 12:22:18,S,64.85,2,6
2021-06-16 12:22:18,S,64.9,5,1182
2021-06-16 12:22:20,S,64.9,6,1185
2021-06-16 12:22:56,B,64.3,2,203
2021-06-16 12:22:58,B,64.3,3,269
2021-06-16 12:23:07,S,64.9,4,982
2021-06-16 12:23:32,B,64.3,3,319
2021-06-16 12:23:42,S,64.9,5,985
2021-06-16 12:23:50,S,64.85,2,203
2021-06-16 12:23:50,B,64.3,2,253
2021-06-16 12:24:18,B,64.35,2,390
2021-06-16 12:24:19,B,64.35,1,384
2021-06-16 12:24:21,B,64.35,2,1033
2021-06-16 12:24:25,B,64.35,2,1011
2021-06-16 12:24:27,S,64.5,1,49
2021-06-16 12:24:27,B,64.35,3,1036
2021-06-16 12:24:27,B,64.3,3,322
2021-06-16 12:25:04,S,64.55,2,74
2021-06-16 12:25:46,B,64.35,5,1340
2021-06-16 12:27:37,S,64.85,2,206
2021-06-16 12:28:09,S,64.55,3,84
2021-06-16 12:28:09,S,64.7,1,6
2021-06-16 12:28:09,S,64.85,2,156
2021-06-16 12:28:09,B,64.35,6,1640
2021-06-16 12:29:25,S,64.5,2,1011
2021-06-16 12:29:25,S,64.8,1,6
2021-06-16 12:29:25,B,64.35,3,885
2021-06-16 12:29:25,B,64.3,2,256
2021-06-16 12:29:25,B,64.1,1,33
2021-06-16 12:29:38,S,64.5,2,1055
2021-06-16 12:29:38,B,64.35,4,859
2021-06-16 12:30:19,S,64.7,1,4
2021-06-16 12:30:21,S,64.5,1,333
2021-06-16 12:30:21,S,64.55,2,35
2021-06-16 12:30:21,S,64.6,3,1436
2021-06-16 12:30:21,S,64.8,1,4
2021-06-16 12:30:21,B,64.3,2,254
2021-06-16 12:30:21,B,64.25,1,1000
2021-06-16 12:30:33,S,64.85,1,150
2021-06-16 12:30:33,S,64.9,3,558
2021-06-16 12:30:33,B,64.5,1,384
2021-06-16 12:30:33,B,64.45,2,428
2021-06-16 12:30:33,B,64.3,3,678
2021-06-16 12:30:33,B,64.6,2,680
2021-06-16 12:30:33,B,64.35,3,524
2021-06-16 12:31:00,B,64.5,1,4
2021-06-16 12:31:00,B,64.35,2,520
2021-06-16 12:31:02,S,64.85,2,103
2021-06-16 12:31:04,S,64.85,3,683
2021-06-16 12:31:19,S,64.9,2,525
2021-06-16 12:31:19,S,65.0,18,3756
2021-06-16 12:31:22,S,64.85,4,783
2021-06-16 12:31:34,S,64.8,1,1857
2021-06-16 12:31:34,S,64.85,3,750
2021-06-16 12:31:39,S,64.8,2,1957
2021-06-16 12:31:39,S,64.95,4,554
2021-06-16 12:31:39,B,64.6,1,296
2021-06-16 12:31:52,B,64.5,2,174
2021-06-16 12:31:54,S,64.85,2,650
2021-06-16 12:32:00,B,64.8,1,217
2021-06-16 12:32:04,S,64.95,3,550
2021-06-16 12:32:20,S,64.85,1,580
2021-06-16 12:32:21,S,64.95,4,580
2021-06-16 12:32:21,S,65.05,1,4
2021-06-16 12:32:24,S,64.8,2,150
2021-06-16 12:32:24,S,64.85,1,460
2021-06-16 12:32:24,B,64.65,2,1055
2021-06-16 12:32:24,B,64.6,1,511
2021-06-16 12:32:24,B,64.4,1,4
2021-06-16 12:32:31,S,65.05,2,457
2021-06-16 12:32:31,B,64.85,1,51
2021-06-16 12:32:33,S,64.95,4,546
2021-06-16 12:32:33,S,65.2,4,978
2021-06-16 12:32:33,B,64.85,1,511
2021-06-16 12:32:33,B,64.55,2,388
2021-06-16 12:32:33,B,64.35,2,304
2021-06-16 12:32:45,B,64.5,1,170
2021-06-16 12:32:53,S,64.9,3,575
2021-06-16 12:32:53,S,64.95,3,480
2021-06-16 12:32:53,S,65.0,17,3706
2021-06-16 12:32:53,B,64.7,1,622
2021-06-16 12:32:53,B,64.6,1,400
2021-06-16 12:32:53,B,64.55,1,4
2021-06-16 12:32:55,S,65.2,4,985
2021-06-16 12:32:55,S,65.3,3,2256
2021-06-16 12:32:57,B,64.6,1,424
2021-06-16 12:33:15,S,64.95,2,77
2021-06-16 12:33:24,S,64.95,3,177
2021-06-16 12:33:24,B,64.35,3,344
2021-06-16 12:33:25,S,65.2,4,1099
2021-06-16 12:33:34,S,64.95,1,11
2021-06-16 12:33:37,S,65.1,2,1075
2021-06-16 12:33:57,B,64.5,2,171
2021-06-16 12:33:57,B,64.35,4,410
2021-06-16 12:33:57,S,65.0,14,3294
2021-06-16 12:33:57,S,65.1,2,1189
2021-06-16 12:34:09,S,65.0,15,3419
2021-06-16 12:34:24,B,64.55,1,6
2021-06-16 12:34:38,S,64.95,1,10000
2021-06-16 12:34:38,S,65.15,1,11
2021-06-16 12:34:42,S,65.05,1,11
2021-06-16 12:34:42,S,65.15,2,44
2021-06-16 12:34:42,B,64.65,1,165
2021-06-16 12:34:42,B,64.55,2,385
2021-06-16 12:34:42,B,64.35,4,400
2021-06-16 12:34:52,S,64.95,2,23
2021-06-16 12:34:52,B,64.55,1,1
2021-06-16 12:34:52,B,64.5,2,201
2021-06-16 12:34:59,S,65.05,1,424
2021-06-16 12:34:59,B,64.55,2,201
2021-06-16 12:35:06,S,64.85,1,10000
2021-06-16 12:35:10,S,65.1,2,1067
2021-06-16 12:35:37,S,64.75,1,335
2021-06-16 12:35:37,S,64.8,1,10000
2021-06-16 12:35:37,S,64.95,1,33
2021-06-16 12:35:37,B,64.3,3,349
2021-06-16 12:35:41,S,65.1,1,1064
2021-06-16 12:35:41,B,64.35,2,303
2021-06-16 12:35:55,S,64.9,1,10000
2021-06-16 12:35:55,S,64.95,1,3
2021-06-16 12:35:55,S,65.05,3,493
2021-06-16 12:35:57,S,65.0,16,3469
2021-06-16 12:35:57,B,64.55,2,584
2021-06-16 12:36:10,S,65.2,3,974
2021-06-16 12:36:15,S,64.95,1,335
2021-06-16 12:36:15,S,65.0,17,3472
2021-06-16 12:36:21,S,64.95,2,460
2021-06-16 12:36:34,S,64.95,3,510
2021-06-16 12:36:54,S,64.85,1,335
2021-06-16 12:36:54,S,64.9,2,10003
2021-06-16 12:36:54,S,65.05,2,490
2021-06-16 12:36:55,B,64.65,1,672
2021-06-16 12:37:13,S,65.2,2,474
2021-06-16 12:38:16,S,65.1,3,1167
2021-06-16 12:38:42,S,64.9,1,335
2021-06-16 12:38:42,B,64.55,2,212
2021-06-16 12:38:49,B,64.6,2,1002
2021-06-16 12:38:55,B,64.6,2,1003
2021-06-16 12:38:55,B,64.55,1,200
2021-06-16 12:38:59,S,64.8,1,335
2021-06-16 12:38:59,S,65.05,2,36
2021-06-16 12:39:10,S,64.7,1,335
2021-06-16 12:39:10,S,64.95,4,274
2021-06-16 12:39:10,B,64.65,1,200
2021-06-16 12:39:10,S,64.75,1,10000
2021-06-16 12:39:10,S,64.95,3,208
2021-06-16 12:39:10,S,65.05,2,427
2021-06-16 12:39:10,B,64.35,2,312
2021-06-16 12:39:13,B,64.55,2,396
2021-06-16 12:39:13,B,64.35,4,402
2021-06-16 12:39:20,S,65.0,16,3347
2021-06-16 12:39:20,S,65.15,1,3
2021-06-16 12:39:20,B,64.6,1,384
2021-06-16 12:39:20,B,64.55,1,12
2021-06-16 12:39:20,B,64.35,3,336
2021-06-16 12:39:40,B,64.5,3,251
2021-06-16 12:39:42,S,64.9,1,3
2021-06-16 12:39:42,B,64.3,3,740
2021-06-16 12:39:44,S,64.95,2,175
2021-06-16 12:39:51,B,64.3,4,773
2021-06-16 12:40:09,S,64.8,1,26
2021-06-16 12:40:09,S,64.85,1,50
2021-06-16 12:40:09,S,64.9,1,2000
2021-06-16 12:40:09,S,64.95,3,178
2021-06-16 12:40:09,S,65.0,15,3344
2021-06-16 12:40:09,B,64.4,1,12
2021-06-16 12:40:09,S,65.05,1,3
2021-06-16 12:40:09,S,65.2,2,53
2021-06-16 12:40:09,B,64.35,2,333
2021-06-16 12:40:15,S,65.0,10,2643
2021-06-16 12:40:15,S,65.15,1,40
2021-06-16 12:40:15,S,65.2,1,50
2021-06-16 12:40:15,B,64.65,1,384
2021-06-16 12:40:15,B,64.6,1,50
2021-06-16 12:40:21,B,64.7,1,50
2021-06-16 12:40:28,S,65.2,2,90
2021-06-16 12:40:28,B,64.45,2,436
2021-06-16 12:40:32,S,65.2,3,156
2021-06-16 12:40:32,S,65.25,1,500
2021-06-16 12:40:40,S,65.05,2,84
2021-06-16 12:40:58,S,65.05,1,51
2021-06-16 12:40:58,S,65.1,2,1164
2021-06-16 12:40:58,S,65.2,4,580
2021-06-16 12:40:58,B,64.7,1,41
2021-06-16 12:40:58,B,64.35,3,399
2021-06-16 12:41:09,S,64.9,1,1
2021-06-16 12:41:09,B,64.55,2,1064
2021-06-16 12:42:04,S,64.9,2,51
2021-06-16 12:42:04,S,65.0,9,2592
2021-06-16 12:42:33,S,64.9,3,2201
2021-06-16 12:42:35,B,64.55,2,1039
2021-06-16 12:42:35,B,64.45,1,12
2021-06-16 12:42:35,B,64.35,2,366
2021-06-16 12:43:10,S,64.65,1,300
2021-06-16 12:43:10,S,64.9,4,2301
2021-06-16 12:43:10,S,64.95,2,2500
2021-06-16 12:43:10,S,65.0,8,442
2021-06-16 12:43:10,B,64.55,1,384
2021-06-16 12:43:10,B,64.5,2,51
2021-06-16 12:43:10,B,64.35,1,300
2021-06-16 12:43:14,B,64.45,1,33
2021-06-16 12:43:18,S,64.85,1,1
2021-06-16 12:43:37,S,64.85,2,201
2021-06-16 12:43:37,B,64.45,1,32
2021-06-16 12:43:37,B,64.4,1,674
2021-06-16 12:43:37,B,64.35,2,301
2021-06-16 12:43:39,S,64.45,1,28
2021-06-16 12:44:06,S,64.45,1,8
2021-06-16 12:44:06,S,64.7,1,35
2021-06-16 12:44:15,S,64.45,2,43
2021-06-16 12:44:46,S,64.85,3,234
2021-06-16 12:45:00,S,64.85,2,233
2021-06-16 12:45:00,B,64.4,1,66
2021-06-16 12:45:25,B,64.35,2,977
2021-06-16 12:45:32,S,64.4,1,384
2021-06-16 12:45:50,S,64.45,4,452
2021-06-16 12:45:50,B,64.25,2,679
2021-06-16 12:45:57,S,64.45,3,68
2021-06-16 12:46:19,B,64.3,2,316
2021-06-16 12:46:19,B,64.25,2,658
2021-06-16 12:46:39,S,64.45,3,444
2021-06-16 12:46:39,B,64.1,1,1000
2021-06-16 12:48:19,S,64.65,1,384
2021-06-16 12:48:19,S,64.7,1,1
2021-06-16 12:48:19,B,64.3,3,982
2021-06-16 12:48:33,S,64.4,2,1100
2021-06-16 12:48:33,S,64.45,2,60
2021-06-16 12:48:35,S,64.45,3,484
2021-06-16 12:48:49,S,64.3,1,750
2021-06-16 12:48:49,B,64.15,2,67
2021-06-16 12:48:58,B,64.2,2,650
2021-06-16 12:48:58,B,64.15,1,1
2021-06-16 12:49:01,B,64.0,11,1737
2021-06-16 12:49:07,S,64.3,2,285
2021-06-16 12:49:07,S,64.45,3,450
2021-06-16 12:49:07,B,64.1,1,499
2021-06-16 12:49:22,B,64.0,12,1738
2021-06-16 12:49:26,S,64.35,2,1019
2021-06-16 12:49:30,S,64.35,2,1039
2021-06-16 12:49:45,B,64.25,1,100
2021-06-16 12:49:48,B,64.0,13,2738
2021-06-16 12:49:52,S,64.35,2,1038
2021-06-16 12:50:22,B,64.25,1,60
2021-06-16 12:50:22,B,64.1,1,464
2021-06-16 12:50:24,S,64.35,2,1049
2021-06-16 12:50:24,B,64.1,2,497
2021-06-16 12:50:57,S,64.35,2,1037
2021-06-16 12:50:57,B,64.1,3,507
2021-06-16 12:50:59,B,64.1,2,474
2021-06-16 12:51:18,S,64.35,1,384
2021-06-16 12:51:20,S,64.35,2,1027
2021-06-16 12:51:43,S,64.3,1,250
2021-06-16 12:51:43,S,64.35,3,1127
2021-06-16 12:51:43,B,64.05,4,767
2021-06-16 12:52:08,S,64.4,2,484
2021-06-16 12:52:08,B,64.25,2,135
2021-06-16 12:52:08,B,64.15,1,5
2021-06-16 12:52:09,S,64.45,1,25
2021-06-16 12:52:09,B,64.25,1,35
2021-06-16 12:52:09,B,64.15,2,38
2021-06-16 12:52:09,B,64.1,3,2474
2021-06-16 12:52:09,B,64.05,3,766
2021-06-16 12:52:18,S,64.25,1,618
2021-06-16 12:52:25,B,64.05,1,200
2021-06-16 12:52:35,B,64.05,2,300
2021-06-16 12:52:46,S,64.3,2,998
2021-06-16 12:52:46,B,64.05,3,350
2021-06-16 12:52:51,S,64.3,2,898
2021-06-16 12:52:56,S,64.35,2,484
2021-06-16 12:52:56,B,64.15,1,600
2021-06-16 12:52:56,B,64.0,15,3212
2021-06-16 12:52:58,S,64.3,2,1039
2021-06-16 12:52:58,B,64.15,1,350
2021-06-16 12:52:58,B,64.05,4,525
2021-06-16 12:54:09,S,64.4,2,133
2021-06-16 12:54:09,S,64.45,3,516
2021-06-16 12:54:21,B,64.0,14,2788
2021-06-16 12:54:50,S,64.35,1,100
2021-06-16 12:54:50,S,64.45,2,92
2021-06-16 12:54:50,B,64.05,5,535
2021-06-16 12:54:50,B,64.0,15,2798
2021-06-16 12:54:50,B,63.9,1,10
2021-06-16 12:55:11,S,64.3,1,384
2021-06-16 12:55:11,S,64.35,2,167
2021-06-16 12:55:11,S,64.4,1,100
2021-06-16 12:55:11,S,64.45,2,449
2021-06-16 12:55:11,S,64.5,1,481
2021-06-16 12:55:11,B,64.0,6,1246
2021-06-16 12:55:11,B,63.9,2,76
2021-06-16 12:55:13,S,64.5,1,6
2021-06-16 12:55:13,S,64.7,1,284
2021-06-16 12:55:13,S,64.85,3,299
2021-06-16 12:55:13,B,64.4,1,384
2021-06-16 12:55:13,B,64.3,2,1166
2021-06-16 12:55:13,B,64.05,1,66
2021-06-16 12:55:15,S,64.85,2,267
2021-06-16 12:55:15,B,64.1,1,384
2021-06-16 12:55:15,B,64.05,1,17
2021-06-16 12:55:15,B,63.9,2,50
2021-06-16 12:55:16,B,64.0,7,1670
2021-06-16 12:55:21,B,64.05,2,99
2021-06-16 12:55:22,B,64.05,3,124
2021-06-16 12:55:22,B,64.0,8,1671
2021-06-16 12:55:25,S,64.75,3,511
2021-06-16 12:55:25,S,64.85,1,200
2021-06-16 12:55:25,S,64.95,5,3090
2021-06-16 12:55:26,S,64.65,1,20
2021-06-16 12:55:33,S,64.9,4,2724
2021-06-16 12:55:33,B,64.05,2,525
2021-06-16 12:55:33,S,64.65,1,32
2021-06-16 12:55:33,S,64.85,2,250
2021-06-16 12:55:51,S,64.6,1,67
2021-06-16 12:55:51,S,64.85,3,283
2021-06-16 12:55:52,B,64.2,2,57
2021-06-16 12:56:03,S,64.85,3,290
2021-06-16 12:56:05,S,64.7,2,600
2021-06-16 12:56:05,S,64.75,2,491
2021-06-16 12:56:05,S,64.85,4,390
2021-06-16 12:56:05,B,64.15,3,139
2021-06-16 12:56:17,S,64.75,2,464
2021-06-16 12:56:28,S,64.8,2,140
2021-06-16 12:56:28,S,64.9,5,2924
2021-06-16 12:56:35,S,64.7,2,567
2021-06-16 12:56:35,S,64.9,6,2964
2021-06-16 12:56:38,S,64.75,1,40
2021-06-16 12:56:38,B,64.1,2,540
2021-06-16 12:56:40,B,64.25,1,17
2021-06-16 12:56:42,S,64.65,1,67
2021-06-16 12:56:42,S,64.8,1,40
2021-06-16 12:57:10,S,64.75,1,67
2021-06-16 12:57:10,S,64.85,5,423
2021-06-16 12:57:10,B,64.35,3,1110
2021-06-16 12:57:10,B,64.2,1,17
2021-06-16 12:57:10,B,64.05,4,1065
2021-06-16 12:57:12,S,64.85,4,383
2021-06-16 12:57:12,B,64.4,2,1018
2021-06-16 12:57:12,B,64.15,3,523
2021-06-16 12:57:47,B,64.2,2,387
2021-06-16 12:57:47,B,64.0,11,3954
2021-06-16 12:58:02,B,64.3,1,384
2021-06-16 12:58:04,B,64.15,1,66
2021-06-16 12:58:04,B,64.1,2,503
2021-06-16 12:58:04,B,64.05,4,1058
2021-06-16 12:58:18,S,64.55,1,26
2021-06-16 12:58:46,S,64.85,4,186
2021-06-16 12:58:46,B,64.05,5,1061
2021-06-16 12:59:06,S,64.85,5,336
2021-06-16 12:59:06,B,64.15,2,457
2021-06-16 12:59:48,S,64.8,1,3
2021-06-16 12:59:48,B,64.35,3,1126
2021-06-16 12:59:55,S,64.75,2,425
2021-06-16 12:59:58,S,64.8,2,6
2021-06-16 13:00:10,S,64.55,2,501
2021-06-16 13:00:10,S,64.8,1,1
2021-06-16 13:00:10,B,64.35,3,1108
2021-06-16 13:00:10,B,64.2,2,4
2021-06-16 13:00:10,B,64.15,1,33
2021-06-16 13:00:10,B,64.05,4,1028
2021-06-16 13:00:39,S,64.65,2,36
2021-06-16 13:00:41,S,64.7,2,501
2021-06-16 13:00:45,S,64.65,1,3
2021-06-16 13:00:46,S,64.7,2,503
2021-06-16 13:00:48,B,64.25,1,384
2021-06-16 13:01:50,S,64.5,1,301
2021-06-16 13:01:50,B,64.35,3,1104
2021-06-16 13:01:51,S,64.65,3,37
2021-06-16 13:01:51,B,64.15,3,100
2021-06-16 13:01:53,S,64.65,1,33
2021-06-16 13:01:53,S,64.7,3,504
2021-06-16 13:01:53,B,64.25,1,98
2021-06-16 13:01:57,S,64.7,1,500
2021-06-16 13:01:57,B,64.35,3,804
2021-06-16 13:01:57,B,64.15,2,34
2021-06-16 13:02:07,S,64.8,2,4
2021-06-16 13:02:07,B,64.3,1,98
2021-06-16 13:02:07,B,64.2,1,1
2021-06-16 13:02:07,B,64.15,2,99
2021-06-16 13:02:07,B,64.1,1,500
2021-06-16 13:02:10,S,64.7,1,3
2021-06-16 13:02:10,B,64.1,3,100
2021-06-16 13:02:12,S,64.3,1,40
2021-06-16 13:02:12,B,64.2,1,98
2021-06-16 13:02:12,B,64.1,2,43
2021-06-16 13:02:12,B,64.0,9,3497
2021-06-16 13:02:19,B,64.2,1,58
2021-06-16 13:02:19,B,64.15,2,617
2021-06-16 13:02:19,B,64.05,4,1091
2021-06-16 13:02:19,B,64.0,10,3921
2021-06-16 13:02:59,B,64.3,1,58
2021-06-16 13:02:59,B,64.25,2,677
2021-06-16 13:03:00,B,64.1,3,44
2021-06-16 13:03:00,B,64.05,3,1025
2021-06-16 13:03:25,B,64.3,3,760
2021-06-16 13:03:25,B,64.15,2,2003
2021-06-16 13:03:25,S,64.55,2,884
2021-06-16 13:03:25,S,64.75,2,2
2021-06-16 13:03:25,S,64.85,4,333
2021-06-16 13:03:25,B,64.4,1,390
2021-06-16 13:03:31,S,64.8,2,2
2021-06-16 13:04:01,S,64.75,1,384
2021-06-16 13:04:01,B,64.4,2,456
2021-06-16 13:04:01,B,64.35,1,661
2021-06-16 13:05:45,S,64.45,1,10
2021-06-16 13:05:45,S,64.8,3,152
2021-06-16 13:05:45,B,64.4,1,40
2021-06-16 13:05:46,S,64.45,2,34
2021-06-16 13:05:46,S,64.5,1,384
2021-06-16 13:05:46,B,64.2,1,656
2021-06-16 13:05:46,B,64.1,2,11
2021-06-16 13:06:12,B,64.4,1,382
2021-06-16 13:06:13,S,64.7,2,4
2021-06-16 13:06:19,S,64.55,1,500
2021-06-16 13:06:41,B,64.2,2,34
2021-06-16 13:06:43,S,64.5,1,302
2021-06-16 13:06:43,B,64.35,1,382
2021-06-16 13:06:45,S,64.55,3,827
2021-06-16 13:06:45,S,64.85,5,757
2021-06-16 13:06:45,B,64.35,2,1060
2021-06-16 13:07:01,S,64.55,2,525
2021-06-16 13:07:01,S,64.85,7,761
2021-06-16 13:07:01,B,64.5,1,500
2021-06-16 13:07:01,B,64.45,2,1000
2021-06-16 13:07:01,S,64.85,6,337
2021-06-16 13:07:16,S,64.55,1,25
2021-06-16 13:07:16,S,64.75,1,302
2021-06-16 13:07:16,S,64.85,5,187
2021-06-16 13:07:16,B,64.5,1,382
2021-06-16 13:07:16,B,64.45,1,618
2021-06-16 13:07:16,B,64.3,1,17
2021-06-16 13:07:16,B,64.2,1,33
2021-06-16 13:07:39,S,64.5,1,218
2021-06-16 13:08:07,S,64.5,2,268
2021-06-16 13:08:07,S,64.55,2,327
2021-06-16 13:08:07,S,64.8,4,157
2021-06-16 13:08:07,B,64.3,2,717
2021-06-16 13:08:07,B,64.2,2,50
2021-06-16 13:08:07,B,64.15,2,2001
2021-06-16 13:08:15,S,64.7,1,192
2021-06-16 13:08:15,S,64.75,2,23
2021-06-16 13:08:15,S,64.8,2,172
2021-06-16 13:08:15,B,64.3,2,708
2021-06-16 13:08:15,B,64.25,3,442
2021-06-16 13:08:20,S,64.7,2,37
2021-06-16 13:08:20,S,64.85,5,643
2021-06-16 13:08:20,B,64.3,2,719
2021-06-16 13:08:20,B,64.25,3,19
2021-06-16 13:08:20,B,64.1,2,46
2021-06-16 13:09:07,S,64.55,1,192
2021-06-16 13:09:07,S,64.7,1,36
2021-06-16 13:09:07,B,64.3,3,919
2021-06-16 13:09:07,B,64.25,2,18
2021-06-16 13:09:07,B,64.2,2,67
2021-06-16 13:09:07,B,64.1,1,10
2021-06-16 13:10:08,S,64.85,4,607
2021-06-16 13:10:08,S,64.9,6,2537
2021-06-16 13:10:08,B,64.55,1,58
2021-06-16 13:10:08,B,64.25,3,426
2021-06-16 13:10:15,S,64.55,1,42
2021-06-16 13:10:15,S,64.6,1,100
2021-06-16 13:10:15,B,64.45,1,656
2021-06-16 13:10:16,B,64.35,1,17
2021-06-16 13:10:24,S,64.65,1,25
2021-06-16 13:10:24,B,64.6,2,350
2021-06-16 13:10:24,B,64.55,1,619
2021-06-16 13:10:24,B,64.35,2,27
2021-06-16 13:10:24,B,64.3,2,201
2021-06-16 13:10:24,S,64.95,3,1150
2021-06-16 13:10:30,B,64.65,2,267
2021-06-16 13:10:40,S,64.75,1,145
2021-06-16 13:10:40,B,64.7,1,158
2021-06-16 13:10:46,S,64.8,1,150
2021-06-16 13:10:46,S,64.85,3,183
2021-06-16 13:10:46,B,64.75,1,13
2021-06-16 13:10:46,B,64.55,1,192
2021-06-16 13:10:46,B,64.5,1,17
2021-06-16 13:10:50,S,64.9,4,2500
2021-06-16 13:10:50,S,65.05,2,425
2021-06-16 13:10:50,B,64.65,1,75
2021-06-16 13:10:52,B,64.7,1,75
2021-06-16 13:10:57,B,64.4,2,18
2021-06-16 13:10:57,S,64.85,2,150
2021-06-16 13:10:57,S,64.95,2,1000
2021-06-16 13:10:59,S,64.85,3,300
2021-06-16 13:10:59,S,65.05,2,34
2021-06-16 13:10:59,B,64.8,1,298
2021-06-16 13:10:59,B,64.75,2,823
2021-06-16 13:10:59,B,64.7,2,275
2021-06-16 13:11:07,B,64.6,1,192
2021-06-16 13:11:10,S,65.05,1,1
2021-06-16 13:11:19,S,64.8,1,100
2021-06-16 13:11:19,S,64.85,2,225
2021-06-16 13:11:19,S,64.95,1,500
2021-06-16 13:11:19,S,65.0,7,392
2021-06-16 13:11:19,B,64.7,1,200
2021-06-16 13:11:19,B,64.6,2,193
2021-06-16 13:11:19,B,64.55,1,17
2021-06-16 13:11:23,S,64.7,1,2953
2021-06-16 13:11:23,B,64.35,2,11
2021-06-16 13:11:23,B,64.3,1,200
2021-06-16 13:11:32,S,64.7,1,2753
2021-06-16 13:11:45,S,64.7,1,1753
2021-06-16 13:11:52,S,64.8,2,200
2021-06-16 13:12:11,S,64.7,1,1353
2021-06-16 13:12:20,S,64.95,3,537
2021-06-16 13:13:17,S,64.7,1,1253
2021-06-16 13:13:55,S,64.95,4,562
2021-06-16 13:13:55,B,64.6,1,1
2021-06-16 13:13:55,B,64.45,1,17
2021-06-16 13:13:55,B,64.4,1,192
2021-06-16 13:13:57,S,64.85,3,258
2021-06-16 13:13:57,B,64.5,1,664
2021-06-16 13:13:57,B,64.45,1,192
2021-06-16 13:14:05,S,64.85,6,281
2021-06-16 13:14:05,S,64.95,2,525
2021-06-16 13:14:30,S,64.85,2,108
2021-06-16 13:14:30,S,64.9,6,2423
2021-06-16 13:14:30,B,64.55,1,629
2021-06-16 13:14:30,B,64.5,1,192
2021-06-16 13:15:11,S,64.8,6,248
2021-06-16 13:15:13,B,64.3,1,1
2021-06-16 13:15:15,S,64.85,6,555
2021-06-16 13:15:22,S,64.8,4,226
2021-06-16 13:15:22,S,64.85,5,554
2021-06-16 13:15:23,S,64.9,4,2411
2021-06-16 13:15:31,S,64.8,5,237
2021-06-16 13:15:31,S,64.85,4,543
2021-06-16 13:15:33,S,64.85,5,544
2021-06-16 13:15:38,S,64.8,5,247
2021-06-16 13:15:38,S,64.85,4,533
2021-06-16 13:15:38,S,64.95,3,675
2021-06-16 13:15:38,B,64.25,2,425
2021-06-16 13:15:40,S,64.8,3,225
2021-06-16 13:15:40,S,64.85,5,131
2021-06-16 13:15:40,S,64.9,3,2400
2021-06-16 13:15:40,B,64.5,2,842
2021-06-16 13:15:40,B,64.3,2,11
2021-06-16 13:16:37,S,64.6,2,845
2021-06-16 13:16:37,S,64.85,3,532
2021-06-16 13:16:37,B,64.45,2,202
2021-06-16 13:16:37,B,64.4,1,17
2021-06-16 13:16:37,B,64.25,2,2
2021-06-16 13:16:42,S,64.55,1,673
