2021-06-16 15:08:07,S,541.7,1,19
2021-06-16 15:08:07,B,539.1,1,2
2021-06-16 15:08:09,B,539.15,1,1
2021-06-16 15:08:19,S,540.8,1,1
2021-06-16 15:08:19,S,540.85,1,5
2021-06-16 15:08:19,S,541.75,2,84
2021-06-16 15:08:19,S,542.2,1,8
2021-06-16 15:08:19,S,542.7,1,2
2021-06-16 15:08:19,B,540.0,1,45
2021-06-16 15:08:19,B,539.35,2,2
2021-06-16 15:08:19,B,539.1,2,21
2021-06-16 15:08:19,S,540.6,1,5
2021-06-16 15:08:37,S,540.45,1,1
2021-06-16 15:08:37,S,540.5,1,5
2021-06-16 15:08:37,S,540.85,2,3
2021-06-16 15:08:37,S,541.1,1,2
2021-06-16 15:08:37,B,539.35,3,3
2021-06-16 15:08:37,B,539.1,2,3
2021-06-16 15:08:37,B,539.05,1,26
2021-06-16 15:08:37,B,539.0,1,18
2021-06-16 15:08:39,S,540.55,1,1
2021-06-16 15:08:39,S,540.6,2,3
2021-06-16 15:08:39,S,540.75,1,2
2021-06-16 15:08:39,S,540.95,1,5
2021-06-16 15:08:39,B,538.95,2,14
2021-06-16 15:08:39,B,538.9,2,2
2021-06-16 15:08:39,B,538.7,2,3
2021-06-16 15:08:39,B,538.65,1,2
2021-06-16 15:08:39,B,538.55,1,8
2021-06-16 15:08:46,S,539.95,1,1
2021-06-16 15:08:46,S,540.2,2,3
2021-06-16 15:08:46,B,538.25,2,6
2021-06-16 15:08:49,S,539.8,2,7
2021-06-16 15:08:49,S,539.9,4,7
2021-06-16 15:08:49,S,541.45,2,8
2021-06-16 15:08:49,B,538.2,2,6
2021-06-16 15:08:49,B,537.95,2,3
2021-06-16 15:08:49,B,537.5,1,6
2021-06-16 15:08:51,S,539.8,2,3
2021-06-16 15:08:51,S,539.9,3,5
2021-06-16 15:08:51,B,538.2,1,4
2021-06-16 15:08:51,B,537.95,2,4
2021-06-16 15:08:51,B,537.7,1,2
2021-06-16 15:08:57,B,537.85,2,4
2021-06-16 15:09:00,S,539.8,3,5
2021-06-16 15:09:00,B,538.15,1,2
2021-06-16 15:09:00,B,538.1,1,3
2021-06-16 15:09:07,S,539.8,3,8
2021-06-16 15:09:07,S,540.15,2,3
2021-06-16 15:09:15,S,539.55,1,1
2021-06-16 15:09:15,S,539.6,2,3
2021-06-16 15:09:15,S,539.75,3,5
2021-06-16 15:09:15,B,538.05,1,2
2021-06-16 15:09:18,B,538.15,1,4
2021-06-16 15:09:18,B,538.1,1,1
2021-06-16 15:09:18,B,537.5,2,2
2021-06-16 15:09:18,B,536.75,1,19
2021-06-16 15:09:18,S,539.85,1,20
2021-06-16 15:09:18,S,540.1,3,43
2021-06-16 15:09:18,B,538.3,2,4
2021-06-16 15:09:18,B,537.9,1,5
2021-06-16 15:09:18,B,537.75,1,1
2021-06-16 15:09:18,B,537.7,1,1
2021-06-16 15:09:22,S,540.65,1,5
2021-06-16 15:09:22,S,540.7,3,10
2021-06-16 15:09:22,S,541.2,1,2
2021-06-16 15:09:22,S,541.45,5,36
2021-06-16 15:09:22,B,538.35,1,1
2021-06-16 15:09:22,B,538.3,1,3
2021-06-16 15:09:22,B,537.85,2,2
2021-06-16 15:09:24,S,539.75,2,3
2021-06-16 15:09:24,B,538.3,1,1
2021-06-16 15:09:24,B,538.25,1,3
2021-06-16 15:09:24,B,537.65,1,5
2021-06-16 15:09:24,B,536.35,1,6
2021-06-16 15:09:31,S,539.8,1,5
2021-06-16 15:09:31,S,540.0,2,3
2021-06-16 15:09:31,B,538.25,1,1
2021-06-16 15:09:31,B,538.2,1,3
2021-06-16 15:09:31,B,537.85,1,6
2021-06-16 15:09:31,B,537.8,2,2
2021-06-16 15:09:31,B,537.7,1,5
2021-06-16 15:09:34,S,539.75,1,1
2021-06-16 15:09:34,B,538.0,1,4
2021-06-16 15:09:34,B,537.9,1,2
2021-06-16 15:09:34,B,537.65,1,1
2021-06-16 15:09:34,B,537.6,1,1
2021-06-16 15:09:45,S,539.9,2,2
2021-06-16 15:09:45,S,540.05,1,2
2021-06-16 15:09:45,B,538.1,1,2
2021-06-16 15:09:45,B,537.65,2,2
2021-06-16 15:09:46,S,539.8,2,4
2021-06-16 15:09:46,B,537.5,1,4
2021-06-16 15:09:46,B,537.45,1,2
2021-06-16 15:09:46,B,537.4,1,5
2021-06-16 15:09:46,B,536.65,1,19
2021-06-16 15:09:48,S,539.45,1,5
2021-06-16 15:09:48,S,539.8,1,2
2021-06-16 15:09:48,B,538.05,1,4
2021-06-16 15:09:48,B,537.85,1,5
2021-06-16 15:09:48,B,536.3,1,19
2021-06-16 15:09:48,B,536.25,2,22
2021-06-16 15:09:51,S,539.6,1,1
2021-06-16 15:09:51,S,539.65,1,5
2021-06-16 15:09:51,S,539.85,1,1
2021-06-16 15:09:51,S,539.95,1,8
2021-06-16 15:09:51,B,538.4,1,7
2021-06-16 15:09:51,B,538.15,2,6
2021-06-16 15:09:51,B,537.45,1,6
2021-06-16 15:09:54,S,539.95,1,7
2021-06-16 15:09:54,B,538.3,1,7
2021-06-16 15:09:57,S,539.65,2,3
2021-06-16 15:09:57,S,539.7,1,5
2021-06-16 15:09:57,B,537.55,1,4
2021-06-16 15:10:00,S,539.55,1,5
2021-06-16 15:10:00,S,539.85,1,2
2021-06-16 15:10:00,B,538.15,1,3
2021-06-16 15:10:00,B,537.75,1,5
2021-06-16 15:10:09,S,539.8,1,1
2021-06-16 15:10:09,S,539.85,2,6
2021-06-16 15:10:09,S,540.1,1,2
2021-06-16 15:10:09,B,538.1,1,4
2021-06-16 15:10:09,B,538.05,1,19
2021-06-16 15:10:09,B,538.0,2,21
2021-06-16 15:10:09,B,537.4,1,6
2021-06-16 15:10:10,B,537.85,1,2
2021-06-16 15:10:10,B,537.8,1,4
2021-06-16 15:10:13,S,539.5,1,1
2021-06-16 15:10:13,B,538.0,1,2
2021-06-16 15:10:13,B,537.95,1,4
2021-06-16 15:10:13,B,536.85,1,19
2021-06-16 15:10:16,S,539.35,1,5
2021-06-16 15:10:16,B,537.65,1,4
2021-06-16 15:10:16,B,537.6,1,2
2021-06-16 15:10:16,B,537.5,1,5
2021-06-16 15:10:16,B,537.0,1,19
2021-06-16 15:10:16,B,536.95,1,19
2021-06-16 15:10:19,S,539.25,1,1
2021-06-16 15:10:19,S,539.3,1,5
2021-06-16 15:10:19,S,539.4,1,1
2021-06-16 15:10:19,S,539.65,2,4
2021-06-16 15:10:19,B,537.95,1,2
2021-06-16 15:10:19,B,537.9,1,4
2021-06-16 15:10:21,S,539.7,1,2
2021-06-16 15:10:21,S,539.9,1,1
2021-06-16 15:10:21,S,540.0,1,2
2021-06-16 15:10:21,B,537.55,1,2
2021-06-16 15:10:21,B,537.45,1,5
2021-06-16 15:10:25,S,539.5,1,2
2021-06-16 15:10:25,S,539.75,1,2
2021-06-16 15:10:25,S,539.9,2,3
2021-06-16 15:10:25,S,540.15,1,2
2021-06-16 15:10:25,B,537.55,2,21
2021-06-16 15:10:25,B,537.5,1,27
2021-06-16 15:10:25,B,536.4,1,3
2021-06-16 15:10:27,S,540.9,1,1
2021-06-16 15:10:27,S,541.15,1,2
2021-06-16 15:10:27,B,537.7,2,21
2021-06-16 15:10:27,B,537.65,1,27
2021-06-16 15:10:27,B,536.1,3,64
2021-06-16 15:10:36,S,540.4,2,22
2021-06-16 15:10:36,S,540.65,1,1
2021-06-16 15:10:36,S,540.7,4,12
2021-06-16 15:10:36,S,540.95,1,2
2021-06-16 15:10:42,S,540.1,2,22
2021-06-16 15:10:42,S,540.35,3,23
2021-06-16 15:10:42,S,540.4,1,2
2021-06-16 15:10:42,S,540.6,1,1
2021-06-16 15:10:59,S,539.75,2,21
2021-06-16 15:10:59,S,540.0,4,14
2021-06-16 15:10:59,S,540.05,1,19
2021-06-16 15:10:59,S,540.1,2,3
2021-06-16 15:10:59,S,540.7,2,8
2021-06-16 15:10:59,B,537.2,1,2
2021-06-16 15:10:59,B,536.7,1,3
2021-06-16 15:11:13,B,537.6,2,29
2021-06-16 15:11:13,B,537.55,2,20
2021-06-16 15:11:16,S,539.95,1,2
2021-06-16 15:11:16,S,540.25,1,2
2021-06-16 15:11:16,S,540.3,1,1
2021-06-16 15:11:25,S,539.95,3,10
2021-06-16 15:11:25,S,540.2,1,2
2021-06-16 15:11:25,S,540.45,1,2
2021-06-16 15:12:04,S,539.65,1,2
2021-06-16 15:12:04,S,540.05,2,3
2021-06-16 15:12:04,S,540.3,1,2
2021-06-16 15:12:04,B,537.75,1,27
2021-06-16 15:12:04,B,537.05,1,2
2021-06-16 15:12:16,B,537.5,1,2
2021-06-16 15:12:16,B,537.45,1,1
2021-06-16 15:12:19,S,540.0,2,11
2021-06-16 15:12:19,B,537.1,1,2
2021-06-16 15:13:33,S,539.95,2,9
2021-06-16 15:13:33,B,537.1,2,12
2021-06-16 15:13:33,B,537.05,1,27
2021-06-16 15:13:36,S,538.35,2,45
2021-06-16 15:13:36,S,538.45,1,1
2021-06-16 15:13:38,S,538.7,1,19
2021-06-16 15:13:55,S,538.45,3,40
2021-06-16 15:13:55,S,538.5,2,20
2021-06-16 15:14:04,S,538.25,2,8
2021-06-16 15:14:04,S,538.35,2,39
2021-06-16 15:14:04,S,538.45,2,2
2021-06-16 15:14:04,B,537.15,1,2
2021-06-16 15:14:04,B,536.65,1,27
2021-06-16 15:14:07,S,538.5,1,4
2021-06-16 15:14:07,S,538.55,1,5
2021-06-16 15:14:07,B,537.0,2,7
2021-06-16 15:14:12,S,538.7,1,4
2021-06-16 15:14:12,S,538.75,1,5
2021-06-16 15:14:33,S,538.8,1,4
2021-06-16 15:14:33,S,538.85,2,6
2021-06-16 15:14:33,B,536.35,1,19
2021-06-16 15:14:40,B,537.1,1,10
2021-06-16 15:14:40,B,537.0,3,27
2021-06-16 15:14:40,B,536.55,1,19
2021-06-16 15:14:40,B,536.5,1,27
2021-06-16 15:14:51,B,536.3,1,27
2021-06-16 15:14:57,S,538.55,1,4
2021-06-16 15:14:57,S,538.6,1,5
2021-06-16 15:14:57,S,539.0,3,203
2021-06-16 15:14:57,B,536.4,1,27
2021-06-16 15:15:02,S,538.9,1,2
2021-06-16 15:15:02,S,538.95,3,58
2021-06-16 15:15:02,S,539.2,1,8
2021-06-16 15:15:09,B,536.3,1,38
2021-06-16 15:15:09,B,536.25,2,41
2021-06-16 15:15:30,S,538.5,1,10
2021-06-16 15:15:30,S,538.95,3,57
2021-06-16 15:15:37,S,538.35,1,7
2021-06-16 15:15:37,S,538.45,3,77
2021-06-16 15:15:37,B,537.15,2,31
2021-06-16 15:15:43,S,538.5,2,11
2021-06-16 15:15:43,S,539.25,1,2
2021-06-16 15:15:43,B,537.25,2,31
2021-06-16 15:15:43,B,537.2,1,38
2021-06-16 15:16:00,B,537.35,2,31
2021-06-16 15:16:00,B,537.3,1,38
2021-06-16 15:16:00,B,536.25,1,3
2021-06-16 15:18:02,S,538.8,2,43
2021-06-16 15:18:02,S,538.85,1,26
2021-06-16 15:18:02,B,537.45,2,31
2021-06-16 15:18:02,B,537.4,1,38
2021-06-16 15:18:04,S,538.8,1,33
2021-06-16 15:18:04,S,538.85,2,27
2021-06-16 15:18:04,S,539.3,1,1
2021-06-16 15:18:04,B,537.55,2,31
2021-06-16 15:18:04,B,537.5,1,38
2021-06-16 15:18:24,B,537.65,2,31
2021-06-16 15:18:24,B,537.6,1,38
2021-06-16 15:19:25,S,538.45,1,12
2021-06-16 15:19:25,S,538.5,2,6
2021-06-16 15:19:25,S,538.95,1,38
2021-06-16 15:19:25,B,537.2,1,4
2021-06-16 15:19:25,B,537.15,1,27
2021-06-16 15:19:25,B,537.1,2,15
2021-06-16 15:19:51,S,538.05,1,4
2021-06-16 15:19:51,S,538.1,2,8
2021-06-16 15:19:51,S,538.9,1,4
2021-06-16 15:19:51,S,538.95,2,39
2021-06-16 15:19:51,S,539.0,2,201
2021-06-16 15:19:51,B,537.15,1,4
2021-06-16 15:19:51,B,537.1,1,6
2021-06-16 15:19:51,B,537.0,3,24
2021-06-16 15:19:51,B,536.3,1,11
2021-06-16 15:19:52,S,536.45,2,20
2021-06-16 15:19:52,S,536.65,4,89
2021-06-16 15:19:52,S,536.9,1,1
2021-06-16 15:19:58,S,536.2,1,4
2021-06-16 15:19:58,S,536.25,1,7
2021-06-16 15:20:01,S,536.85,1,1
2021-06-16 15:20:01,S,536.9,2,39
2021-06-16 15:20:04,S,536.15,1,4
2021-06-16 15:20:04,S,536.2,2,72
2021-06-16 15:20:07,S,536.15,2,71
2021-06-16 15:20:07,S,536.85,1,7
2021-06-16 15:20:07,B,535.65,2,26
2021-06-16 15:20:11,S,536.15,3,74
2021-06-16 15:20:11,S,536.7,1,16
2021-06-16 15:20:11,S,536.75,1,38
2021-06-16 15:20:11,S,536.8,1,38
2021-06-16 15:20:11,B,535.65,4,30
2021-06-16 15:20:15,S,536.05,2,71
2021-06-16 15:20:15,S,536.15,1,3
2021-06-16 15:20:18,S,536.1,1,5
2021-06-16 15:20:18,S,536.6,1,16
2021-06-16 15:20:18,S,536.95,1,38
2021-06-16 15:20:22,S,536.05,3,74
2021-06-16 15:20:22,S,536.85,1,38
2021-06-16 15:20:22,S,536.9,2,53
2021-06-16 15:20:22,B,535.7,1,23
2021-06-16 15:20:22,B,535.65,3,7
2021-06-16 15:20:29,S,536.65,2,52
2021-06-16 15:20:29,B,535.75,1,23
2021-06-16 15:20:33,S,535.95,2,71
2021-06-16 15:20:33,S,536.0,2,8
2021-06-16 15:20:33,S,536.6,1,38
2021-06-16 15:20:57,S,535.95,3,74
2021-06-16 15:20:57,S,536.0,1,5
2021-06-16 15:20:57,S,536.65,1,14
2021-06-16 15:20:57,B,535.8,2,24
2021-06-16 15:20:57,B,535.65,2,5
2021-06-16 15:21:03,S,535.9,2,64
2021-06-16 15:21:03,S,535.95,1,5
2021-06-16 15:21:03,S,536.7,1,38
2021-06-16 15:21:03,S,536.75,2,48
2021-06-16 15:21:03,B,535.85,1,23
2021-06-16 15:21:03,B,535.65,1,4
2021-06-16 15:21:03,B,535.15,2,10
2021-06-16 15:21:08,S,535.85,2,254
2021-06-16 15:21:08,S,536.4,2,76
2021-06-16 15:21:08,S,537.05,1,22
2021-06-16 15:21:08,B,535.35,3,23
2021-06-16 15:21:08,B,535.1,1,5
2021-06-16 15:21:09,S,536.65,2,76
2021-06-16 15:21:09,B,535.3,1,2
2021-06-16 15:21:13,S,535.8,2,244
2021-06-16 15:21:21,S,535.75,2,244
2021-06-16 15:21:21,S,539.0,1,200
2021-06-16 15:21:21,B,535.6,1,25
2021-06-16 15:21:21,B,535.35,2,20
2021-06-16 15:21:21,B,535.3,2,4
2021-06-16 15:21:26,S,535.55,1,4
2021-06-16 15:21:26,S,535.6,1,63
2021-06-16 15:21:28,S,535.45,1,49
2021-06-16 15:21:31,S,535.3,1,49
2021-06-16 15:21:31,B,535.0,16,216
2021-06-16 15:21:35,S,535.25,1,49
2021-06-16 15:21:35,S,535.7,1,176
2021-06-16 15:21:39,S,535.2,1,49
2021-06-16 15:21:39,B,535.05,1,4
2021-06-16 15:21:43,S,535.15,1,49
2021-06-16 15:21:43,S,535.2,1,176
2021-06-16 15:21:43,B,535.0,17,218
2021-06-16 15:21:43,B,534.3,1,4
2021-06-16 15:21:43,B,534.25,1,30
2021-06-16 15:21:52,S,535.1,2,225
2021-06-16 15:21:52,S,536.55,2,76
2021-06-16 15:21:52,S,536.6,1,22
2021-06-16 15:21:52,B,535.0,17,219
2021-06-16 15:21:57,S,535.05,2,215
2021-06-16 15:21:57,S,536.35,2,30
2021-06-16 15:21:57,S,536.4,1,38
2021-06-16 15:21:57,S,536.55,1,38
2021-06-16 15:21:57,B,535.0,18,244
2021-06-16 15:21:57,B,534.4,1,4
2021-06-16 15:21:57,B,534.35,1,30
2021-06-16 15:21:59,S,536.8,1,8
2021-06-16 15:21:59,S,536.85,1,22
2021-06-16 15:21:59,S,537.0,1,38
2021-06-16 15:21:59,B,535.0,10,84
2021-06-16 15:21:59,B,533.85,1,16
2021-06-16 15:22:09,S,535.05,1,41
2021-06-16 15:22:09,S,537.05,1,8
2021-06-16 15:22:09,S,538.5,2,76
2021-06-16 15:22:14,S,535.05,1,39
2021-06-16 15:22:34,S,535.05,2,139
2021-06-16 15:22:37,S,535.05,2,138
2021-06-16 15:22:37,S,537.05,3,84
2021-06-16 15:22:37,B,535.0,4,123
2021-06-16 15:22:37,B,533.05,1,15
2021-06-16 15:22:41,S,534.45,1,8
2021-06-16 15:22:41,S,534.5,1,38
2021-06-16 15:22:41,S,534.55,1,36
2021-06-16 15:22:41,B,534.2,1,10
2021-06-16 15:22:41,B,534.1,1,5
2021-06-16 15:22:42,S,534.15,1,38
2021-06-16 15:22:42,S,534.2,1,36
2021-06-16 15:22:42,S,537.0,1,1
2021-06-16 15:22:42,S,537.05,1,38
2021-06-16 15:22:42,B,533.85,1,8
2021-06-16 15:22:42,B,533.0,2,3
2021-06-16 15:22:42,B,532.1,1,8
2021-06-16 15:22:42,B,532.05,2,76
2021-06-16 15:22:45,B,535.25,1,8
2021-06-16 15:22:45,B,535.15,2,76
2021-06-16 15:22:58,S,537.05,1,1
2021-06-16 15:22:58,S,542.2,1,300
2021-06-16 15:23:00,B,533.8,1,5
2021-06-16 15:23:05,S,537.1,1,833
2021-06-16 15:23:07,B,535.0,1,426
2021-06-16 15:23:25,B,535.25,3,84
2021-06-16 15:24:39,S,537.1,1,831
2021-06-16 15:24:40,S,537.1,1,806
2021-06-16 15:24:40,B,535.05,2,8
2021-06-16 15:24:43,B,537.0,1,24
2021-06-16 15:24:43,B,535.25,4,109
2021-06-16 15:24:43,B,535.2,1,52
2021-06-16 15:24:43,B,535.0,2,431
2021-06-16 15:24:55,S,537.1,1,805
2021-06-16 15:24:55,B,535.6,1,8
2021-06-16 15:24:55,B,535.55,3,128
2021-06-16 15:24:55,B,535.5,1,24
2021-06-16 15:24:57,B,535.75,1,38
2021-06-16 15:24:57,B,535.7,1,38
2021-06-16 15:25:26,S,537.1,1,705
2021-06-16 15:25:26,B,536.25,1,8
2021-06-16 15:25:26,B,536.2,1,52
2021-06-16 15:25:41,S,537.1,1,700
2021-06-16 15:25:42,S,541.7,2,76
2021-06-16 15:25:42,B,537.05,1,52
2021-06-16 15:25:42,B,536.1,1,8
2021-06-16 15:25:42,B,536.05,2,76
2021-06-16 15:25:48,S,537.1,1,689
2021-06-16 15:26:04,S,537.1,1,687
2021-06-16 15:26:04,S,539.75,2,76
2021-06-16 15:26:04,B,536.4,1,8
2021-06-16 15:26:04,B,536.35,1,52
2021-06-16 15:26:04,B,536.15,1,38
2021-06-16 15:26:06,S,537.1,1,649
2021-06-16 15:26:06,S,539.75,1,38
2021-06-16 15:26:06,B,536.0,2,29
2021-06-16 15:26:55,S,537.1,1,642
2021-06-16 15:27:01,S,537.1,1,632
2021-06-16 15:27:06,B,537.05,1,26
2021-06-16 15:27:06,B,536.05,1,8
2021-06-16 15:27:06,B,535.3,1,1
2021-06-16 15:27:08,S,539.55,1,2
2021-06-16 15:27:08,B,536.0,1,24
2021-06-16 15:27:23,S,537.05,2,15
2021-06-16 15:27:23,B,536.0,2,27
2021-06-16 15:27:23,B,535.45,1,8
2021-06-16 15:27:23,B,535.25,1,25
2021-06-16 15:27:29,S,536.45,1,4
2021-06-16 15:28:09,B,535.25,2,16
2021-06-16 15:28:11,B,535.0,5,656
2021-06-16 15:28:25,S,537.05,1,4
2021-06-16 15:28:25,S,537.1,1,630
2021-06-16 15:28:29,B,535.35,2,21
2021-06-16 15:28:29,B,535.0,6,661
2021-06-16 15:28:31,B,535.3,1,5
2021-06-16 15:28:31,B,535.25,1,5
2021-06-16 15:28:39,S,537.1,1,629
2021-06-16 15:28:39,B,535.0,5,636
2021-06-16 15:28:47,S,537.05,1,2
2021-06-16 15:28:52,S,536.0,1,100
2021-06-16 15:28:52,B,535.05,1,5
2021-06-16 15:28:54,B,535.0,4,631
2021-06-16 15:28:56,B,535.55,1,2
2021-06-16 15:29:12,S,535.55,1,55
2021-06-16 15:29:12,S,536.9,1,10
2021-06-16 15:29:12,B,535.0,5,632
2021-06-16 15:29:13,S,535.55,1,35
2021-06-16 15:29:13,B,535.0,5,578
2021-06-16 15:29:19,S,536.0,1,95
2021-06-16 15:29:19,B,535.0,5,543
2021-06-16 15:29:19,B,533.9,1,50
2021-06-16 15:29:33,S,537.1,1,626
2021-06-16 15:29:45,S,537.1,1,586
2021-06-16 15:29:45,B,536.0,2,25
2021-06-16 15:29:46,S,537.1,1,576
2021-06-16 15:29:46,B,535.0,4,443
2021-06-16 15:29:51,S,537.1,1,575
2021-06-16 15:29:54,S,537.1,1,572
2021-06-16 15:29:57,S,537.1,1,497
2021-06-16 15:29:58,S,537.1,1,477
2021-06-16 15:29:58,S,539.8,1,100
2021-06-16 15:29:58,S,541.75,1,83
2021-06-16 15:29:58,S,543.75,1,148
2021-06-16 15:29:58,B,536.0,1,5
2021-06-16 15:29:58,B,535.0,3,442
2021-06-16 15:29:58,B,534.35,1,1
2021-06-16 15:29:58,B,534.2,1,19
2021-06-17 09:00:14,B,456.65,1,250
2021-06-17 09:00:16,S,585.4,1,1
2021-06-17 09:00:16,S,619.9,1,11
2021-06-17 09:00:16,B,503.15,1,10
2021-06-17 09:00:16,B,488.8,1,1
2021-06-17 09:00:43,B,512.3,1,21
2021-06-17 09:00:49,B,520.0,1,25
2021-06-17 09:01:04,S,572.0,3,400
2021-06-17 09:01:42,S,569.3,1,300
2021-06-17 09:01:47,B,521.15,1,100
2021-06-17 09:02:10,B,521.65,1,1
2021-06-17 09:02:13,S,562.0,1,60
2021-06-17 09:02:15,B,524.6,1,50
2021-06-17 09:02:18,S,555.0,1,300
2021-06-17 09:07:19,S,525.0,1,150
2021-06-17 09:07:19,B,532.5,1,50
2021-06-17 09:07:19,B,532.15,1,50
2021-06-17 09:07:19,B,532.0,1,100
2021-06-17 09:07:22,S,554.9,1,114
2021-06-17 09:07:22,S,560.0,1,200
2021-06-17 09:07:22,B,530.0,2,26
2021-06-17 09:07:22,B,525.0,1,25
2021-06-17 09:15:07,S,550.0,1,100
2021-06-17 09:15:15,B,530.05,2,140
2021-06-17 09:15:15,B,530.0,3,29
2021-06-17 09:15:20,S,539.9,1,14
2021-06-17 09:15:20,S,541.85,1,19
2021-06-17 09:15:25,S,539.6,2,33
2021-06-17 09:15:25,S,539.65,1,22
2021-06-17 09:15:25,S,541.9,2,44
2021-06-17 09:15:42,S,539.5,1,14
2021-06-17 09:15:42,S,539.55,1,19
2021-06-17 09:15:42,S,539.6,1,19
2021-06-17 09:15:42,B,531.05,1,5
2021-06-17 09:15:50,S,539.9,1,19
2021-06-17 09:15:50,B,534.0,1,12
2021-06-17 09:15:50,B,533.9,1,22
2021-06-17 09:15:55,S,539.3,1,19
2021-06-17 09:15:55,S,539.35,1,22
2021-06-17 09:15:55,B,534.6,2,31
2021-06-17 09:15:55,B,534.55,1,21
2021-06-17 09:15:55,B,533.95,1,19
2021-06-17 09:15:59,S,539.0,1,19
2021-06-17 09:15:59,S,539.05,1,21
2021-06-17 09:15:59,S,539.95,1,10
2021-06-17 09:15:59,B,534.9,3,50
2021-06-17 09:15:59,B,534.85,1,20
2021-06-17 09:15:59,B,532.0,1,50
2021-06-17 09:16:04,S,538.4,1,19
2021-06-17 09:16:04,S,538.45,1,22
2021-06-17 09:16:04,B,535.8,1,12
2021-06-17 09:16:04,B,535.75,1,21
2021-06-17 09:16:08,S,538.1,1,19
2021-06-17 09:16:08,B,534.95,1,19
2021-06-17 09:16:13,S,538.1,2,20
2021-06-17 09:16:13,S,538.15,1,22
2021-06-17 09:16:13,B,536.1,1,12
2021-06-17 09:16:13,B,536.05,1,10
2021-06-17 09:16:13,B,534.95,2,20
2021-06-17 09:16:13,B,534.9,1,19
2021-06-17 09:16:59,S,540.7,1,5
2021-06-17 09:16:59,B,535.2,1,12
2021-06-17 09:16:59,B,533.0,1,100
2021-06-17 09:17:16,B,535.9,3,50
2021-06-17 09:17:20,B,536.3,1,12
2021-06-17 09:17:28,S,541.9,1,25
2021-06-17 09:17:28,B,533.15,1,12
2021-06-17 09:17:28,B,533.1,1,19
2021-06-17 09:17:28,B,533.05,1,19
2021-06-17 09:17:33,S,538.3,1,19
2021-06-17 09:17:33,B,534.05,2,31
2021-06-17 09:17:33,B,534.0,1,22
2021-06-17 09:17:33,B,533.75,1,1
2021-06-17 09:17:33,B,533.45,2,20
2021-06-17 09:17:36,B,534.7,1,12
2021-06-17 09:17:36,B,534.65,1,19
2021-06-17 09:17:36,B,534.6,1,21
2021-06-17 09:17:36,B,534.35,1,19
2021-06-17 09:17:40,B,535.0,3,50
2021-06-17 09:17:40,B,534.95,1,20
2021-06-17 09:17:45,B,535.35,1,12
2021-06-17 09:17:45,B,535.25,1,21
2021-06-17 09:17:49,S,537.85,1,19
2021-06-17 09:17:49,S,537.9,1,22
2021-06-17 09:17:49,B,535.65,3,50
2021-06-17 09:17:49,B,535.6,1,22
2021-06-17 09:17:49,B,533.0,2,103
2021-06-17 09:17:53,S,537.75,2,11
2021-06-17 09:17:53,B,535.95,3,50
2021-06-17 09:17:53,B,535.9,1,21
2021-06-17 09:17:57,S,538.9,1,19
2021-06-17 09:17:57,B,533.45,4,59
2021-06-17 09:17:57,B,533.4,2,21
2021-06-17 09:17:57,B,532.55,1,5
2021-06-17 09:18:01,B,534.1,2,21
2021-06-17 09:18:01,B,534.05,2,38
2021-06-17 09:18:01,B,534.0,1,21
2021-06-17 09:18:18,S,538.6,2,20
2021-06-17 09:18:18,B,534.7,4,59
2021-06-17 09:18:18,B,534.65,1,22
2021-06-17 09:18:18,B,533.05,1,10
2021-06-17 09:18:28,S,538.0,1,19
2021-06-17 09:18:28,S,538.05,1,21
2021-06-17 09:18:28,B,535.6,2,21
2021-06-17 09:18:28,B,535.55,1,20
2021-06-17 09:18:28,B,534.65,1,1
2021-06-17 09:18:37,S,538.9,2,16
2021-06-17 09:18:37,S,538.95,1,10
2021-06-17 09:18:37,S,540.65,1,2
2021-06-17 09:18:37,B,536.0,2,28
2021-06-17 09:18:37,B,535.75,2,3
2021-06-17 09:18:37,B,533.3,1,5
2021-06-17 09:18:37,B,533.05,4,50
2021-06-17 09:18:38,B,533.35,3,7
2021-06-17 09:18:38,B,533.0,3,104
2021-06-17 09:18:38,B,532.0,2,52
2021-06-17 09:18:42,S,538.7,2,20
2021-06-17 09:18:42,S,538.75,1,9
2021-06-17 09:18:42,B,535.1,1,4
2021-06-17 09:18:42,B,535.05,2,38
2021-06-17 09:18:42,B,533.05,3,31
2021-06-17 09:19:06,S,538.7,1,1
2021-06-17 09:19:06,S,538.8,1,1
2021-06-17 09:19:06,B,535.1,2,5
2021-06-17 09:19:06,B,533.35,2,3
2021-06-17 09:19:06,B,533.05,2,21
2021-06-17 09:19:15,S,538.1,3,48
2021-06-17 09:19:15,B,535.2,1,4
2021-06-17 09:19:18,B,535.5,1,19
2021-06-17 09:19:18,B,535.45,1,22
2021-06-17 09:19:25,S,537.95,2,29
2021-06-17 09:19:25,B,535.15,1,5
2021-06-17 09:19:31,S,537.9,1,19
2021-06-17 09:19:31,S,538.9,2,3
2021-06-17 09:19:31,S,539.95,1,6
2021-06-17 09:19:31,B,535.8,2,26
2021-06-17 09:19:31,B,535.75,1,22
2021-06-17 09:19:34,B,535.15,2,8
2021-06-17 09:19:39,B,535.45,3,45
2021-06-17 09:19:39,B,535.4,1,20
2021-06-17 09:19:47,S,537.75,2,29
2021-06-17 09:19:47,S,538.85,2,3
2021-06-17 09:19:47,B,535.75,3,45
2021-06-17 09:19:47,B,535.7,1,20
2021-06-17 09:19:52,B,535.2,1,7
