2021-06-16 14:51:16,S,90.1,6,202
2021-06-16 14:51:16,B,89.85,1,32
2021-06-16 14:51:16,B,89.8,2,20
2021-06-16 14:51:16,B,89.7,11,877
2021-06-16 14:51:18,S,89.95,2,943
2021-06-16 14:51:18,B,89.8,3,21
2021-06-16 14:51:22,S,89.95,3,950
2021-06-16 14:51:28,B,89.7,12,1014
2021-06-16 14:51:33,B,89.85,2,52
2021-06-16 14:51:36,S,90.0,18,5257
2021-06-16 14:52:03,B,89.85,3,62
2021-06-16 14:52:04,B,89.8,4,26
2021-06-16 14:52:07,B,89.85,2,29
2021-06-16 14:52:23,S,89.95,4,955
2021-06-16 14:52:45,S,90.15,3,45
2021-06-16 14:52:45,B,89.75,4,24
2021-06-16 14:52:45,B,89.7,13,1042
2021-06-16 14:53:07,S,90.0,18,5247
2021-06-16 14:53:07,S,90.05,3,43
2021-06-16 14:53:07,S,90.15,5,583
2021-06-16 14:53:07,B,89.9,1,50
2021-06-16 14:53:07,B,89.85,4,142
2021-06-16 14:53:07,B,89.8,6,30
2021-06-16 14:53:07,B,89.7,13,882
2021-06-16 14:53:18,S,89.95,5,1050
2021-06-16 14:53:18,S,90.0,17,5106
2021-06-16 14:53:18,B,89.85,3,129
2021-06-16 14:53:18,B,89.8,5,28
2021-06-16 14:53:18,B,89.75,3,22
2021-06-16 14:53:18,B,89.7,12,881
2021-06-16 14:53:18,B,89.65,6,1075
2021-06-16 14:53:18,S,89.85,2,20
2021-06-16 14:53:21,S,89.9,6,323
2021-06-16 14:53:31,B,89.7,9,633
2021-06-16 14:53:36,S,89.85,3,27
2021-06-16 14:53:36,S,89.9,5,245
2021-06-16 14:53:36,B,89.7,10,643
2021-06-16 14:53:36,B,89.65,5,1074
2021-06-16 14:53:36,B,89.6,11,386
2021-06-16 14:53:37,B,89.75,2,17
2021-06-16 14:53:37,B,89.7,11,780
2021-06-16 14:53:37,B,89.65,6,1325
2021-06-16 14:53:40,B,89.65,5,1073
2021-06-16 14:53:40,B,89.6,10,289
2021-06-16 14:53:58,S,89.85,1,2
2021-06-16 14:53:58,B,89.75,3,154
2021-06-16 14:53:58,B,89.7,13,1296
2021-06-16 14:53:58,B,89.65,6,1166
2021-06-16 14:54:01,S,89.95,5,1048
2021-06-16 14:54:03,S,89.9,4,95
2021-06-16 14:54:03,S,90.1,8,296
2021-06-16 14:54:03,B,89.7,14,1290
2021-06-16 14:54:03,B,89.65,7,1303
2021-06-16 14:54:03,B,89.55,6,333
2021-06-16 14:54:06,S,89.9,3,88
2021-06-16 14:54:06,B,89.75,3,42
2021-06-16 14:54:06,B,89.7,13,1146
2021-06-16 14:54:06,B,89.65,7,1246
2021-06-16 14:54:07,B,89.85,1,10
2021-06-16 14:54:34,B,89.7,14,1283
2021-06-16 14:54:34,B,89.6,9,240
2021-06-16 14:54:37,B,89.85,2,14
2021-06-16 14:54:43,B,89.7,13,1033
2021-06-16 14:54:46,S,89.9,3,43
2021-06-16 14:54:46,S,89.95,5,1047
2021-06-16 14:54:46,B,89.85,1,4
2021-06-16 14:54:46,B,89.75,4,45
2021-06-16 14:54:46,B,89.7,12,1023
2021-06-16 14:54:48,B,89.7,12,1036
2021-06-16 14:54:51,S,89.95,5,1046
2021-06-16 14:54:51,B,89.7,11,886
2021-06-16 14:54:53,S,89.9,4,49
2021-06-16 14:54:53,S,89.95,4,905
2021-06-16 14:54:53,S,90.0,18,5206
2021-06-16 14:54:53,S,90.05,4,143
2021-06-16 14:54:53,S,90.1,8,299
2021-06-16 14:54:53,B,89.75,4,179
2021-06-16 14:54:53,B,89.7,12,1037
2021-06-16 14:54:53,B,89.65,6,1109
2021-06-16 14:54:53,B,89.6,10,490
2021-06-16 14:54:53,B,89.55,5,64
2021-06-16 14:54:55,B,89.6,10,741
2021-06-16 14:54:55,B,89.55,3,46
2021-06-16 14:55:06,S,89.85,4,178
2021-06-16 14:55:06,S,89.9,4,62
2021-06-16 14:55:06,S,90.05,6,158
2021-06-16 14:55:06,B,89.7,2,12
2021-06-16 14:55:06,B,89.65,4,1071
2021-06-16 14:55:06,B,89.5,32,4366
2021-06-16 14:55:16,S,89.95,6,1006
2021-06-16 14:55:16,B,89.65,3,784
2021-06-16 14:55:16,B,89.55,5,565
2021-06-16 14:55:16,B,89.45,5,338
2021-06-16 14:55:34,S,89.9,5,134
2021-06-16 14:55:34,B,89.6,9,491
2021-06-16 14:55:34,B,89.55,6,566
2021-06-16 14:55:43,S,89.8,2,48
2021-06-16 14:55:43,B,89.6,9,385
2021-06-16 14:55:50,B,89.65,2,783
2021-06-16 14:56:08,S,89.8,3,54
2021-06-16 14:56:21,S,89.8,3,49
2021-06-16 14:56:23,B,89.65,4,1133
2021-06-16 14:56:23,B,89.55,7,821
2021-06-16 14:56:48,S,89.8,2,17
2021-06-16 14:56:48,B,89.6,9,381
2021-06-16 14:56:48,B,89.55,8,1071
2021-06-16 14:56:49,S,89.8,1,1
2021-06-16 14:56:54,S,89.8,2,7
2021-06-16 14:56:54,S,89.9,4,104
2021-06-16 14:56:54,S,90.0,20,5251
2021-06-16 14:56:54,B,89.65,3,883
2021-06-16 14:56:54,B,89.6,10,636
2021-06-16 14:56:54,B,89.55,6,547
2021-06-16 14:56:54,B,89.5,31,4361
2021-06-16 14:56:54,B,89.45,5,336
2021-06-16 14:57:09,B,89.6,9,389
2021-06-16 14:57:10,B,89.65,5,902
2021-06-16 14:57:12,S,90.0,19,5220
2021-06-16 14:57:16,S,89.8,3,15
2021-06-16 14:57:16,B,89.6,9,391
2021-06-16 14:57:24,B,89.6,9,388
2021-06-16 14:57:39,S,89.8,2,31
2021-06-16 14:57:39,S,89.9,5,204
2021-06-16 14:57:39,S,89.95,5,1005
2021-06-16 14:57:39,B,89.7,3,35
2021-06-16 14:57:39,B,89.65,7,1049
2021-06-16 14:57:39,B,89.55,7,802
2021-06-16 14:57:39,B,89.5,30,4358
2021-06-16 14:57:40,S,89.9,2,105
2021-06-16 14:57:40,B,89.7,2,19
2021-06-16 14:57:40,B,89.6,10,760
2021-06-16 14:57:42,B,89.7,3,164
2021-06-16 14:57:42,B,89.55,7,646
2021-06-16 14:57:51,S,90.0,20,5270
2021-06-16 14:57:58,S,89.85,2,9
2021-06-16 14:58:10,B,89.7,4,166
2021-06-16 14:58:10,B,89.65,7,1113
2021-06-16 14:58:10,B,89.55,8,746
2021-06-16 14:58:24,S,89.85,1,4
2021-06-16 14:58:24,S,89.9,3,110
2021-06-16 14:58:24,B,89.7,5,416
2021-06-16 14:58:24,B,89.65,7,1053
2021-06-16 14:58:25,B,89.65,6,903
2021-06-16 14:58:39,S,89.95,5,366
2021-06-16 14:58:39,S,90.0,21,5320
2021-06-16 14:58:39,B,89.75,3,36
2021-06-16 14:58:39,B,89.7,6,671
2021-06-16 14:58:39,B,89.65,5,900
2021-06-16 14:58:46,S,89.95,5,369
2021-06-16 14:58:48,S,90.0,21,5452
2021-06-16 14:58:50,S,89.95,6,374
2021-06-16 14:58:50,S,90.0,20,5306
2021-06-16 14:58:50,B,89.8,2,904
2021-06-16 14:58:50,B,89.75,4,180
2021-06-16 14:58:55,S,90.0,22,5502
2021-06-16 14:58:57,S,89.95,6,418
2021-06-16 14:59:07,S,90.0,22,5506
2021-06-16 14:59:10,S,89.95,6,419
2021-06-16 14:59:15,S,89.95,5,274
2021-06-16 14:59:15,S,90.0,22,5505
2021-06-16 14:59:18,S,89.95,6,421
2021-06-16 14:59:18,B,89.8,2,771
2021-06-16 14:59:18,B,89.75,2,18
2021-06-16 14:59:18,B,89.7,6,457
2021-06-16 14:59:27,S,89.95,5,164
2021-06-16 14:59:27,B,89.75,4,189
2021-06-16 14:59:27,B,89.6,8,236
2021-06-16 14:59:31,B,89.8,3,871
2021-06-16 14:59:31,S,89.95,6,554
2021-06-16 14:59:31,S,90.0,21,5408
2021-06-16 14:59:31,B,89.75,3,34
2021-06-16 14:59:51,S,90.05,5,157
2021-06-16 15:00:00,S,89.95,7,709
2021-06-16 15:00:00,S,90.0,20,5256
2021-06-16 15:00:00,S,90.05,4,57
2021-06-16 15:00:00,S,90.1,7,293
2021-06-16 15:00:00,S,90.15,7,684
2021-06-16 15:00:00,B,89.8,3,771
2021-06-16 15:00:00,B,89.7,5,441
2021-06-16 15:00:00,B,89.65,6,902
2021-06-16 15:00:03,S,89.8,1,3526
2021-06-16 15:00:03,S,89.85,3,260
2021-06-16 15:00:03,B,89.7,3,269
2021-06-16 15:00:03,B,89.55,6,495
2021-06-16 15:00:06,S,89.8,2,3675
2021-06-16 15:00:06,S,89.85,2,117
2021-06-16 15:00:13,B,89.6,8,504
2021-06-16 15:00:41,S,89.8,3,3680
2021-06-16 15:00:41,S,89.9,4,208
2021-06-16 15:00:41,S,89.95,6,644
2021-06-16 15:00:41,S,90.0,21,5356
2021-06-16 15:00:41,B,89.7,2,253
2021-06-16 15:00:41,B,89.65,5,903
2021-06-16 15:00:41,B,89.6,9,505
2021-06-16 15:00:41,B,89.55,7,496
2021-06-16 15:00:57,B,89.6,7,235
2021-06-16 15:00:57,B,89.6,7,232
2021-06-16 15:01:04,S,89.7,2,3255
2021-06-16 15:01:04,S,89.8,3,96
2021-06-16 15:01:04,S,89.9,5,477
2021-06-16 15:01:04,B,89.6,6,211
2021-06-16 15:01:04,B,89.55,6,400
2021-06-16 15:01:04,B,89.5,33,4510
2021-06-16 15:01:04,B,89.45,6,605
2021-06-16 15:01:06,S,89.75,3,26
2021-06-16 15:01:06,S,89.85,4,136
2021-06-16 15:01:06,S,89.9,6,211
2021-06-16 15:01:06,B,89.55,2,285
2021-06-16 15:01:06,B,89.5,22,2162
2021-06-16 15:01:06,B,89.45,3,321
2021-06-16 15:01:06,B,89.4,9,1379
2021-06-16 15:01:06,B,89.35,2,1901
2021-06-16 15:01:10,B,89.7,2,108
2021-06-16 15:01:10,B,89.45,5,325
2021-06-16 15:01:10,B,89.4,8,1378
2021-06-16 15:01:11,S,89.8,4,100
2021-06-16 15:01:11,S,89.85,3,122
2021-06-16 15:01:11,S,89.9,5,210
2021-06-16 15:01:11,B,89.7,1,100
2021-06-16 15:01:11,B,89.6,2,36
2021-06-16 15:01:11,B,89.55,4,571
2021-06-16 15:01:11,B,89.5,21,1908
2021-06-16 15:01:19,B,89.5,22,1920
2021-06-16 15:01:24,B,89.5,24,2519
2021-06-16 15:01:40,B,89.7,2,1100
2021-06-16 15:01:43,B,89.5,23,2020
2021-06-16 15:01:53,S,89.85,3,121
2021-06-16 15:01:53,S,89.9,4,196
2021-06-16 15:01:53,S,89.95,7,658
2021-06-16 15:01:53,S,90.0,23,5444
2021-06-16 15:01:53,S,90.05,4,49
2021-06-16 15:01:53,B,89.7,3,1200
2021-06-16 15:01:53,B,89.65,5,465
2021-06-16 15:01:53,B,89.6,5,2215
2021-06-16 15:01:53,B,89.5,24,2021
2021-06-16 15:01:53,B,89.45,4,322
2021-06-16 15:01:54,S,89.9,2,21
2021-06-16 15:01:54,S,89.95,5,639
2021-06-16 15:01:54,S,90.1,7,205
2021-06-16 15:01:54,B,89.7,5,1370
2021-06-16 15:01:54,B,89.65,4,542
2021-06-16 15:01:54,B,89.6,4,1960
2021-06-16 15:01:54,B,89.55,1,12
2021-06-16 15:01:57,S,89.9,2,117
2021-06-16 15:01:57,B,89.7,5,1227
2021-06-16 15:01:57,B,89.6,5,1962
2021-06-16 15:02:00,S,89.95,6,643
2021-06-16 15:02:00,B,89.7,6,1235
2021-06-16 15:02:02,S,89.9,4,271
2021-06-16 15:02:02,S,90.05,4,132
2021-06-16 15:02:02,B,89.75,2,27
2021-06-16 15:02:02,B,89.7,5,1219
2021-06-16 15:02:02,B,89.55,3,292
2021-06-16 15:02:04,S,89.85,3,165
2021-06-16 15:02:04,B,89.65,3,38
2021-06-16 15:02:04,B,89.55,1,3
2021-06-16 15:02:16,B,89.7,3,1094
2021-06-16 15:02:19,B,89.7,2,944
2021-06-16 15:02:19,B,89.65,4,307
2021-06-16 15:02:20,S,89.9,3,121
2021-06-16 15:02:20,B,89.65,3,305
2021-06-16 15:02:27,B,89.7,2,690
2021-06-16 15:02:27,B,89.55,2,272
2021-06-16 15:02:28,S,89.9,4,421
2021-06-16 15:02:28,B,89.7,2,440
2021-06-16 15:02:28,B,89.65,2,285
2021-06-16 15:02:30,S,89.85,4,173
2021-06-16 15:02:37,B,89.7,3,450
2021-06-16 15:02:37,B,89.65,3,287
2021-06-16 15:02:37,B,89.55,1,269
2021-06-16 15:02:38,S,89.95,7,668
2021-06-16 15:02:38,B,89.6,3,1939
2021-06-16 15:02:43,S,90.0,23,5525
2021-06-16 15:02:43,B,89.7,5,252
2021-06-16 15:02:58,B,89.5,24,2032
2021-06-16 15:03:01,S,89.85,5,177
2021-06-16 15:03:01,S,90.05,5,155
2021-06-16 15:03:01,B,89.65,1,2
2021-06-16 15:03:01,B,89.6,4,1941
2021-06-16 15:03:01,B,89.5,25,2042
2021-06-16 15:03:19,B,89.7,5,244
2021-06-16 15:03:19,B,89.5,24,2019
2021-06-16 15:03:22,B,89.65,2,18
2021-06-16 15:03:37,S,89.8,4,62
2021-06-16 15:03:37,S,89.85,4,169
2021-06-16 15:03:37,B,89.7,6,254
2021-06-16 15:03:37,B,89.6,3,1940
2021-06-16 15:03:37,B,89.5,23,2009
2021-06-16 15:03:39,S,89.85,4,172
2021-06-16 15:03:39,S,90.0,23,5441
2021-06-16 15:03:48,S,89.75,1,100
2021-06-16 15:03:48,S,89.8,2,42
2021-06-16 15:03:48,S,89.9,6,513
2021-06-16 15:03:48,B,89.7,1,600
2021-06-16 15:03:48,B,89.6,4,184
2021-06-16 15:03:50,S,89.9,5,497
2021-06-16 15:03:50,S,89.95,8,958
2021-06-16 15:03:53,S,89.8,3,66
2021-06-16 15:03:53,B,89.6,4,183
2021-06-16 15:03:55,S,89.8,1,20
2021-06-16 15:03:55,S,89.85,2,21
2021-06-16 15:03:57,S,90.0,21,5375
2021-06-16 15:04:02,S,89.8,1,50
2021-06-16 15:04:02,S,89.9,5,417
2021-06-16 15:04:02,B,89.5,24,2029
2021-06-16 15:04:13,S,89.8,2,67
2021-06-16 15:04:13,B,89.5,25,2030
2021-06-16 15:04:16,S,89.85,3,25
2021-06-16 15:04:16,B,89.6,4,179
2021-06-16 15:04:16,B,89.5,26,2130
2021-06-16 15:04:19,S,89.75,1,50
2021-06-16 15:04:19,S,89.8,3,71
2021-06-16 15:04:19,S,89.85,4,175
2021-06-16 15:04:19,S,89.9,4,397
2021-06-16 15:04:19,B,89.7,2,910
2021-06-16 15:04:19,B,89.5,27,2150
2021-06-16 15:04:22,S,89.85,3,175
2021-06-16 15:04:22,S,90.0,22,5425
2021-06-16 15:04:31,S,89.8,3,27
2021-06-16 15:04:31,B,89.7,3,334
2021-06-16 15:04:31,B,89.55,5,2154
2021-06-16 15:04:43,S,89.85,4,47
2021-06-16 15:04:45,S,89.85,3,42
2021-06-16 15:04:57,S,89.85,4,46
2021-06-16 15:04:57,S,89.9,4,462
2021-06-16 15:04:57,B,89.75,3,376
2021-06-16 15:04:57,B,89.7,3,26
2021-06-16 15:04:57,B,89.6,3,273
2021-06-16 15:04:57,B,89.55,4,1899
2021-06-16 15:05:00,B,89.7,2,24
2021-06-16 15:05:00,B,89.65,3,33
2021-06-16 15:05:03,S,89.8,3,62
2021-06-16 15:05:03,B,89.7,3,72
2021-06-16 15:05:07,S,89.8,4,68
2021-06-16 15:05:07,S,89.85,2,18
2021-06-16 15:05:10,B,89.7,3,81
2021-06-16 15:05:12,S,89.8,1,44
2021-06-16 15:05:12,S,89.85,3,26
2021-06-16 15:05:12,B,89.65,4,177
2021-06-16 15:05:12,B,89.6,3,38
2021-06-16 15:05:21,S,89.8,2,52
2021-06-16 15:05:21,S,89.9,3,321
2021-06-16 15:05:21,B,89.75,3,111
2021-06-16 15:05:21,B,89.7,3,68
2021-06-16 15:05:32,B,89.7,4,73
2021-06-16 15:05:35,B,89.75,3,95
2021-06-16 15:05:57,B,89.75,3,106
2021-06-16 15:06:04,S,89.8,3,61
2021-06-16 15:06:04,S,89.85,3,158
2021-06-16 15:06:04,B,89.75,2,50
2021-06-16 15:06:04,B,89.7,4,30
2021-06-16 15:06:04,B,89.65,3,35
2021-06-16 15:06:04,B,89.6,2,18
2021-06-16 15:06:04,B,89.55,5,1900
2021-06-16 15:06:06,S,90.0,23,5625
2021-06-16 15:06:09,S,89.75,2,6
2021-06-16 15:06:14,S,89.75,2,5
2021-06-16 15:06:14,S,89.85,3,28
2021-06-16 15:06:14,S,89.9,4,393
2021-06-16 15:06:14,B,89.65,4,185
2021-06-16 15:06:14,B,89.55,4,542
2021-06-16 15:06:16,S,89.9,4,136
2021-06-16 15:06:16,S,90.05,4,33
2021-06-16 15:06:16,S,90.1,6,193
2021-06-16 15:06:16,B,89.65,4,178
2021-06-16 15:06:16,B,89.6,4,1625
2021-06-16 15:06:16,B,89.5,26,2149
2021-06-16 15:06:26,S,89.9,3,65
2021-06-16 15:06:26,B,89.75,3,246
2021-06-16 15:06:26,B,89.7,5,428
2021-06-16 15:06:36,B,89.75,4,506
2021-06-16 15:06:36,S,89.9,2,61
2021-06-16 15:06:36,B,89.7,4,168
2021-06-16 15:06:39,S,89.9,4,87
2021-06-16 15:06:39,S,89.95,8,1012
2021-06-16 15:06:39,S,90.0,24,5905
2021-06-16 15:06:39,B,89.65,5,560
2021-06-16 15:06:51,S,89.85,3,65
2021-06-16 15:06:51,S,89.9,5,238
2021-06-16 15:06:51,B,89.6,4,1413
2021-06-16 15:06:52,B,89.7,3,23
2021-06-16 15:06:55,S,89.95,8,1011
2021-06-16 15:06:55,S,90.05,3,32
2021-06-16 15:06:55,S,90.1,7,195
2021-06-16 15:06:55,B,89.75,4,407
2021-06-16 15:06:55,B,89.7,2,18
2021-06-16 15:06:55,B,89.65,4,291
2021-06-16 15:06:55,B,89.6,3,1370
2021-06-16 15:06:55,B,89.55,4,289
2021-06-16 15:06:57,B,89.6,3,1110
2021-06-16 15:07:06,S,89.75,1,593
2021-06-16 15:07:06,S,89.85,4,179
2021-06-16 15:07:06,S,89.9,3,58
2021-06-16 15:07:06,B,89.7,4,286
2021-06-16 15:07:06,B,89.65,2,31
2021-06-16 15:07:08,B,89.7,6,342
2021-06-16 15:07:11,S,89.75,1,493
2021-06-16 15:07:11,S,89.8,2,23
2021-06-16 15:07:11,S,89.9,4,64
2021-06-16 15:07:11,B,89.7,5,291
2021-06-16 15:07:11,B,89.55,2,18
2021-06-16 15:07:11,B,89.5,27,2199
2021-06-16 15:07:20,S,89.75,1,428
2021-06-16 15:07:20,S,89.9,3,44
2021-06-16 15:07:23,S,89.85,2,25
2021-06-16 15:07:23,S,89.95,8,879
2021-06-16 15:07:23,B,89.7,5,1283
2021-06-16 15:07:23,B,89.6,5,1364
2021-06-16 15:07:24,S,90.0,23,5855
2021-06-16 15:07:24,B,89.65,4,187
2021-06-16 15:07:24,B,89.6,4,1210
2021-06-16 15:07:26,B,89.5,26,1199
2021-06-16 15:07:40,S,89.75,1,387
2021-06-16 15:07:40,S,89.8,1,6
2021-06-16 15:07:40,S,89.85,3,31
2021-06-16 15:07:40,S,89.9,2,23
2021-06-16 15:07:40,B,89.7,5,1282
2021-06-16 15:07:40,B,89.65,3,36
2021-06-16 15:07:40,B,89.6,5,1358
2021-06-16 15:07:40,B,89.55,3,287
2021-06-16 15:07:42,B,89.65,3,341
2021-06-16 15:07:48,S,89.75,2,404
2021-06-16 15:07:48,S,89.8,5,201
2021-06-16 15:07:48,S,89.9,5,392
2021-06-16 15:07:48,S,89.95,7,858
2021-06-16 15:07:48,B,89.65,1,307
2021-06-16 15:07:48,B,89.6,3,118
2021-06-16 15:07:48,B,89.5,25,1149
2021-06-16 15:07:49,S,89.75,1,87
2021-06-16 15:07:49,S,89.8,2,25
2021-06-16 15:07:49,S,89.9,5,144
2021-06-16 15:07:49,S,89.95,8,862
2021-06-16 15:07:49,B,89.6,5,525
2021-06-16 15:07:49,B,89.45,5,522
2021-06-16 15:07:49,B,89.4,9,1457
2021-06-16 15:07:51,S,89.85,2,38
2021-06-16 15:07:51,B,89.65,2,24
2021-06-16 15:07:51,B,89.6,5,664
2021-06-16 15:07:51,B,89.55,5,1069
2021-06-16 15:07:54,S,89.8,1,8
2021-06-16 15:07:54,S,89.9,4,93
2021-06-16 15:07:54,S,89.95,6,568
2021-06-16 15:07:54,S,90.0,24,5859
2021-06-16 15:07:54,B,89.65,4,275
2021-06-16 15:07:54,B,89.6,6,617
2021-06-16 15:07:54,B,89.55,4,814
2021-06-16 15:08:02,S,89.65,1,725
2021-06-16 15:08:02,S,89.85,3,44
2021-06-16 15:08:02,S,89.9,5,362
2021-06-16 15:08:02,S,89.95,7,572
2021-06-16 15:08:02,B,89.6,4,273
2021-06-16 15:08:04,S,89.75,2,22
2021-06-16 15:08:04,S,89.85,4,98
2021-06-16 15:08:04,S,89.9,3,73
2021-06-16 15:08:10,S,89.65,1,501
2021-06-16 15:08:10,S,89.7,1,6
2021-06-16 15:08:10,S,89.75,3,28
2021-06-16 15:08:10,S,89.8,2,20
2021-06-16 15:08:10,S,89.85,4,45
2021-06-16 15:08:10,B,89.6,5,773
2021-06-16 15:08:10,B,89.55,3,800
2021-06-16 15:08:10,B,89.5,25,1200
2021-06-16 15:08:12,S,89.8,3,28
2021-06-16 15:08:14,S,89.8,2,22
2021-06-16 15:08:14,B,89.55,4,414
2021-06-16 15:08:17,S,89.8,3,174
2021-06-16 15:08:17,S,89.85,4,58
2021-06-16 15:08:17,S,89.9,5,367
2021-06-16 15:08:17,S,89.95,8,586
2021-06-16 15:08:17,B,89.6,2,1054
2021-06-16 15:08:17,B,89.55,3,273
2021-06-16 15:08:17,B,89.5,24,1049
2021-06-16 15:08:17,B,89.45,7,540
2021-06-16 15:08:17,B,89.4,10,1471
2021-06-16 15:08:19,S,89.95,4,49
2021-06-16 15:08:19,B,89.7,4,425
2021-06-16 15:08:19,B,89.65,4,306
2021-06-16 15:08:19,B,89.6,3,1070
2021-06-16 15:08:24,S,89.95,3,45
2021-06-16 15:08:27,S,89.95,5,194
2021-06-16 15:08:29,S,89.9,2,24
2021-06-16 15:08:29,S,89.95,4,51
2021-06-16 15:08:31,S,90.1,5,179
2021-06-16 15:08:35,S,89.9,3,30
2021-06-16 15:08:35,S,89.95,5,203
2021-06-16 15:08:35,S,90.0,22,4589
2021-06-16 15:08:35,S,90.05,3,20
2021-06-16 15:08:35,S,90.1,6,189
2021-06-16 15:08:35,B,89.7,4,952
2021-06-16 15:08:35,B,89.65,4,270
2021-06-16 15:08:36,S,89.95,2,32
2021-06-16 15:08:36,S,90.0,20,4501
2021-06-16 15:08:36,B,89.7,6,1039
2021-06-16 15:08:36,B,89.65,3,42
2021-06-16 15:08:36,B,89.5,25,1063
2021-06-16 15:08:49,B,89.7,5,1038
2021-06-16 15:08:49,B,89.6,3,294
2021-06-16 15:08:49,B,89.55,5,570
2021-06-16 15:08:54,S,89.9,3,53
2021-06-16 15:08:54,S,89.95,3,38
2021-06-16 15:08:54,B,89.7,3,806
2021-06-16 15:08:54,B,89.65,6,438
2021-06-16 15:08:54,B,89.55,4,301
2021-06-16 15:08:57,B,89.5,27,1083
2021-06-16 15:09:09,S,89.9,2,47
2021-06-16 15:09:13,S,89.9,1,33
2021-06-16 15:09:13,S,90.0,21,4801
2021-06-16 15:09:13,B,89.7,5,1159
2021-06-16 15:09:13,B,89.65,4,278
2021-06-16 15:09:15,S,90.0,20,4797
2021-06-16 15:09:15,B,89.65,4,43
2021-06-16 15:09:15,B,89.5,28,1583
2021-06-16 15:09:21,S,90.0,21,4803
2021-06-16 15:09:21,B,89.65,6,103
2021-06-16 15:09:36,S,89.9,1,8
2021-06-16 15:09:36,S,89.95,3,287
2021-06-16 15:09:36,B,89.7,6,1414
2021-06-16 15:09:36,B,89.65,5,53
2021-06-16 15:09:36,B,89.55,5,1301
2021-06-16 15:09:36,B,89.5,27,1573
2021-06-16 15:09:37,S,89.85,2,23
2021-06-16 15:09:37,S,89.9,3,159
2021-06-16 15:09:37,S,90.05,2,18
2021-06-16 15:09:37,B,89.7,3,853
2021-06-16 15:09:37,B,89.65,4,33
2021-06-16 15:09:37,B,89.6,5,589
2021-06-16 15:09:44,S,90.15,6,348
2021-06-16 15:09:44,B,89.8,2,176
2021-06-16 15:09:44,B,89.7,6,767
2021-06-16 15:09:44,B,89.65,4,57
2021-06-16 15:09:46,S,90.0,19,4497
2021-06-16 15:09:46,B,89.7,4,472
2021-06-16 15:09:46,B,89.6,4,394
2021-06-16 15:09:51,S,89.95,2,281
2021-06-16 15:09:51,S,90.0,20,4503
2021-06-16 15:09:51,B,89.75,3,352
2021-06-16 15:09:51,B,89.7,6,536
2021-06-16 15:09:54,S,90.0,18,4479
2021-06-16 15:09:54,B,89.6,6,690
2021-06-16 15:09:57,S,90.0,19,4579
2021-06-16 15:09:57,S,90.1,9,248
2021-06-16 15:09:57,S,90.15,4,314
2021-06-16 15:09:57,B,89.75,6,877
2021-06-16 15:09:57,B,89.7,4,284
2021-06-16 15:09:57,B,89.65,5,214
2021-06-16 15:09:57,B,89.55,5,1059
2021-06-16 15:10:06,S,90.0,20,4734
2021-06-16 15:10:06,S,90.2,5,1162
2021-06-16 15:10:06,B,89.8,1,20
2021-06-16 15:10:06,B,89.75,5,524
2021-06-16 15:10:06,B,89.7,3,222
2021-06-16 15:10:10,S,89.95,4,471
2021-06-16 15:10:10,B,89.8,3,258
2021-06-16 15:10:10,S,89.95,5,476
2021-06-16 15:10:10,S,90.1,7,202
2021-06-16 15:10:10,S,90.15,6,368
2021-06-16 15:10:10,B,89.8,1,158
2021-06-16 15:10:10,B,89.75,2,32
2021-06-16 15:10:10,B,89.7,5,394
2021-06-16 15:10:10,B,89.65,6,483
2021-06-16 15:10:13,S,89.95,3,311
2021-06-16 15:10:13,S,90.0,21,4621
2021-06-16 15:10:13,B,89.7,5,511
2021-06-16 15:10:13,B,89.65,6,313
2021-06-16 15:10:33,S,89.9,5,554
2021-06-16 15:10:33,S,89.95,3,62
2021-06-16 15:10:33,S,90.0,22,6121
2021-06-16 15:10:33,S,90.05,2,22
2021-06-16 15:10:33,S,90.1,9,224
2021-06-16 15:10:33,B,89.65,7,314
2021-06-16 15:10:33,B,89.6,5,663
2021-06-16 15:10:33,B,89.5,31,3184
2021-06-16 15:10:44,S,90.0,21,6047
2021-06-16 15:10:47,S,89.75,1,280
2021-06-16 15:10:47,S,89.8,2,43
2021-06-16 15:10:47,B,89.5,31,3174
2021-06-16 15:10:56,S,89.8,3,188
2021-06-16 15:10:56,B,89.7,3,494
2021-06-16 15:11:19,S,89.75,1,255
2021-06-16 15:11:19,S,89.85,3,193
2021-06-16 15:11:19,S,89.95,4,331
2021-06-16 15:11:19,B,89.7,4,531
2021-06-16 15:11:19,B,89.65,5,209
2021-06-16 15:11:19,B,89.6,4,657
2021-06-16 15:11:19,B,89.55,4,1032
2021-06-16 15:11:19,B,89.5,32,3214
2021-06-16 15:11:25,S,89.75,4,451
2021-06-16 15:11:34,S,89.7,2,868
2021-06-16 15:11:34,S,89.75,5,456
2021-06-16 15:11:34,B,89.65,4,208
2021-06-16 15:11:34,B,89.6,6,674
2021-06-16 15:11:36,S,89.75,5,467
2021-06-16 15:11:36,B,89.5,31,3264
2021-06-16 15:11:39,B,89.6,3,58
2021-06-16 15:11:39,B,89.5,32,3321
2021-06-16 15:11:45,S,89.8,3,143
2021-06-16 15:11:45,S,89.85,2,43
2021-06-16 15:11:45,S,89.95,5,356
2021-06-16 15:11:45,B,89.65,1,16
2021-06-16 15:11:45,B,89.6,4,63
2021-06-16 15:11:47,B,89.6,2,4
2021-06-16 15:11:47,B,89.55,2,1016
