2021-06-16 12:16:26,S,16.65,28,94541
2021-06-16 12:16:26,B,16.6,143,143564
2021-06-16 12:16:27,S,16.65,27,94540
2021-06-16 12:16:27,B,16.6,143,142564
2021-06-16 12:16:32,S,16.65,28,95040
2021-06-16 12:16:35,S,16.65,28,95039
2021-06-16 12:16:35,B,16.6,144,142565
2021-06-16 12:16:36,S,16.65,28,95038
2021-06-16 12:16:37,B,16.55,94,108540
2021-06-16 12:16:40,S,16.65,28,95037
2021-06-16 12:16:40,S,16.7,79,181041
2021-06-16 12:16:42,S,16.65,29,96332
2021-06-16 12:16:44,S,16.65,30,96333
2021-06-16 12:16:44,B,16.6,145,142469
2021-06-16 12:16:44,B,16.45,124,134387
2021-06-16 12:16:44,B,16.4,264,370442
2021-06-16 12:16:46,B,16.6,144,142169
2021-06-16 12:16:50,S,16.65,30,96033
2021-06-16 12:16:50,B,16.6,144,142194
2021-06-16 12:16:51,S,16.65,29,96015
2021-06-16 12:16:55,S,16.65,29,96014
2021-06-16 12:16:55,B,16.6,144,142176
2021-06-16 12:16:59,S,16.65,22,91962
2021-06-16 12:16:59,B,16.6,143,139176
2021-06-16 12:16:59,B,16.4,265,370472
2021-06-16 12:17:00,S,16.65,22,91961
2021-06-16 12:17:00,S,16.7,78,180860
2021-06-16 12:17:03,S,16.65,18,91710
2021-06-16 12:17:04,S,16.65,18,91709
2021-06-16 12:17:04,B,16.6,144,139176
2021-06-16 12:17:12,S,16.65,18,91707
2021-06-16 12:17:12,B,16.6,143,139161
2021-06-16 12:17:15,S,16.65,18,91266
2021-06-16 12:17:16,S,16.65,18,91263
2021-06-16 12:17:23,B,16.6,142,139111
2021-06-16 12:17:23,B,16.5,621,367540
2021-06-16 12:17:26,S,16.65,18,91063
2021-06-16 12:17:26,B,16.6,142,139066
2021-06-16 12:17:26,B,16.5,620,367490
2021-06-16 12:17:30,S,16.65,18,91053
2021-06-16 12:17:32,B,16.6,142,138966
2021-06-16 12:17:36,S,16.65,18,91049
2021-06-16 12:17:36,S,16.8,67,114658
2021-06-16 12:17:40,S,16.65,18,91034
2021-06-16 12:17:40,B,16.6,142,138965
2021-06-16 12:17:42,S,16.7,77,180530
2021-06-16 12:17:42,B,16.6,142,138969
2021-06-16 12:17:42,B,16.55,93,108471
2021-06-16 12:17:46,S,16.65,18,91024
2021-06-16 12:17:49,B,16.6,143,138970
2021-06-16 12:17:49,B,16.5,621,367520
2021-06-16 12:17:50,B,16.55,94,108481
2021-06-16 12:17:57,B,16.5,622,367820
2021-06-16 12:17:57,B,16.4,264,370462
2021-06-16 12:17:59,S,16.65,17,90948
2021-06-16 12:18:01,S,16.65,20,97965
2021-06-16 12:18:01,B,16.45,125,134437
2021-06-16 12:18:01,B,16.4,263,370362
2021-06-16 12:18:05,S,16.65,19,96948
2021-06-16 12:18:05,B,16.5,623,367920
2021-06-16 12:18:08,B,16.55,95,108682
2021-06-16 12:18:08,B,16.45,126,134439
2021-06-16 12:18:19,B,16.5,624,368770
2021-06-16 12:18:19,B,16.4,262,370360
2021-06-16 12:18:24,B,16.6,143,138959
2021-06-16 12:18:24,B,16.55,94,108220
2021-06-16 12:18:25,B,16.5,623,368570
2021-06-16 12:18:30,S,16.65,20,97979
2021-06-16 12:18:30,S,16.8,66,114116
2021-06-16 12:18:32,S,16.7,78,180702
2021-06-16 12:18:32,S,16.75,56,214604
2021-06-16 12:18:32,B,16.6,144,138960
2021-06-16 12:18:32,B,16.55,94,108520
2021-06-16 12:18:34,S,16.8,68,115200
2021-06-16 12:18:37,S,16.85,51,134196
2021-06-16 12:18:37,B,16.6,144,138969
2021-06-16 12:18:37,B,16.4,263,370560
2021-06-16 12:18:39,S,16.85,52,134197
2021-06-16 12:18:48,S,16.65,20,97940
2021-06-16 12:18:49,S,16.65,20,97930
2021-06-16 12:18:51,B,16.5,625,368621
2021-06-16 12:18:53,S,16.65,20,97890
2021-06-16 12:18:57,S,16.65,20,97880
2021-06-16 12:18:57,B,16.6,145,138820
2021-06-16 12:18:58,S,16.65,21,97977
2021-06-16 12:18:58,S,16.7,79,180703
2021-06-16 12:18:58,B,16.5,626,369256
2021-06-16 12:19:13,S,16.65,22,100977
2021-06-16 12:19:13,B,16.6,145,138794
2021-06-16 12:19:13,B,16.5,625,369246
2021-06-16 12:19:14,B,16.6,145,133794
2021-06-16 12:19:22,S,16.65,21,95977
2021-06-16 12:19:22,B,16.6,144,133793
2021-06-16 12:19:23,B,16.4,264,370564
2021-06-16 12:19:27,S,16.65,20,95975
2021-06-16 12:19:27,B,16.6,146,133812
2021-06-16 12:19:28,S,16.65,20,95825
2021-06-16 12:19:28,B,16.6,146,134742
2021-06-16 12:19:29,S,16.65,17,94459
2021-06-16 12:19:29,B,16.6,147,134759
2021-06-16 12:19:31,S,16.65,18,94460
2021-06-16 12:19:31,B,16.6,147,134659
2021-06-16 12:19:33,B,16.6,149,135362
2021-06-16 12:19:33,B,16.4,265,371564
2021-06-16 12:19:36,B,16.6,150,135367
2021-06-16 12:19:39,S,16.65,18,94379
2021-06-16 12:19:42,S,16.65,18,94378
2021-06-16 12:19:42,B,16.6,150,135236
2021-06-16 12:19:43,S,16.7,78,177703
2021-06-16 12:19:45,S,16.65,19,95442
2021-06-16 12:19:48,B,16.6,150,135208
2021-06-16 12:19:48,B,16.5,627,369696
2021-06-16 12:19:54,S,16.65,18,94078
2021-06-16 12:19:54,B,16.6,151,155208
2021-06-16 12:19:58,S,16.65,18,94068
2021-06-16 12:19:58,B,16.6,152,155218
2021-06-16 12:20:00,S,16.65,18,94015
2021-06-16 12:20:00,B,16.6,153,160218
2021-06-16 12:20:01,B,16.55,93,108510
2021-06-16 12:20:01,B,16.5,626,369396
2021-06-16 12:20:03,S,16.65,17,93315
2021-06-16 12:20:03,B,16.4,266,371617
2021-06-16 12:20:07,S,16.65,16,93296
2021-06-16 12:20:07,B,16.6,152,160168
2021-06-16 12:20:07,B,16.45,127,134809
2021-06-16 12:20:08,S,16.65,17,93297
2021-06-16 12:20:08,B,16.6,152,160141
2021-06-16 12:20:10,B,16.6,151,159040
2021-06-16 12:20:15,S,16.65,17,93239
2021-06-16 12:20:15,S,16.7,79,177844
2021-06-16 12:20:15,B,16.6,151,159031
2021-06-16 12:20:16,S,16.65,15,89938
2021-06-16 12:20:16,S,16.7,80,178145
2021-06-16 12:20:16,B,16.6,151,156031
2021-06-16 12:20:19,B,16.5,627,369397
2021-06-16 12:20:22,S,16.65,16,91059
2021-06-16 12:20:24,B,16.6,152,156151
2021-06-16 12:20:28,S,16.65,16,90929
2021-06-16 12:20:32,S,16.8,69,115201
2021-06-16 12:20:32,B,16.6,153,156651
2021-06-16 12:20:33,B,16.5,628,369497
2021-06-16 12:20:35,S,16.7,79,178004
2021-06-16 12:20:35,S,16.8,67,114117
2021-06-16 12:20:35,B,16.5,629,374497
2021-06-16 12:20:42,S,16.65,16,90926
2021-06-16 12:20:44,B,16.6,153,156650
2021-06-16 12:20:46,S,16.7,78,170004
2021-06-16 12:20:46,B,16.5,628,374496
2021-06-16 12:20:46,B,16.4,267,371627
2021-06-16 12:20:52,B,16.6,154,156750
2021-06-16 12:20:54,S,16.65,16,90923
2021-06-16 12:20:54,S,16.8,68,122117
2021-06-16 12:20:58,S,16.65,16,90914
2021-06-16 12:20:58,S,16.8,70,123201
2021-06-16 12:20:58,B,16.6,154,156747
2021-06-16 12:20:58,S,16.65,15,90814
2021-06-16 12:21:01,S,16.65,16,91114
2021-06-16 12:21:01,S,16.7,79,170005
2021-06-16 12:21:01,B,16.5,629,375096
2021-06-16 12:21:04,S,16.65,18,92524
2021-06-16 12:21:04,S,16.8,69,122127
2021-06-16 12:21:04,B,16.6,154,156697
2021-06-16 12:21:10,B,16.4,266,371027
2021-06-16 12:21:12,S,16.65,17,91415
2021-06-16 12:21:12,B,16.6,155,157097
2021-06-16 12:21:14,S,16.65,17,92150
2021-06-16 12:21:14,B,16.6,153,156797
2021-06-16 12:21:18,S,16.65,17,91191
2021-06-16 12:21:18,B,16.6,154,156807
2021-06-16 12:21:20,B,16.6,155,156832
2021-06-16 12:21:22,B,16.5,631,375137
2021-06-16 12:21:23,S,16.65,17,90115
2021-06-16 12:21:27,S,16.65,18,91189
2021-06-16 12:21:27,S,16.65,17,89615
2021-06-16 12:21:27,B,16.6,156,156834
2021-06-16 12:21:31,S,16.65,18,90642
2021-06-16 12:21:31,B,16.6,155,136834
2021-06-16 12:21:34,S,16.65,19,90643
2021-06-16 12:21:37,S,16.8,70,122649
2021-06-16 12:21:37,B,16.5,632,375165
2021-06-16 12:21:42,B,16.6,145,132818
2021-06-16 12:21:49,B,16.6,146,132821
2021-06-16 12:21:51,S,16.65,19,90642
2021-06-16 12:21:51,B,16.6,147,132900
2021-06-16 12:21:52,B,16.6,148,133961
2021-06-16 12:21:55,B,16.6,138,129900
2021-06-16 12:21:57,S,16.65,19,89317
2021-06-16 12:21:57,B,16.6,138,129890
2021-06-16 12:22:02,S,16.65,19,89217
2021-06-16 12:22:04,B,16.6,139,129891
2021-06-16 12:22:04,B,16.5,633,375265
2021-06-16 12:22:10,S,16.65,19,89167
2021-06-16 12:22:12,S,16.65,19,89157
2021-06-16 12:22:12,B,16.6,142,132631
2021-06-16 12:22:13,S,16.65,19,88657
2021-06-16 12:22:13,B,16.6,137,129591
2021-06-16 12:22:13,B,16.5,632,373865
2021-06-16 12:22:16,S,16.65,20,88957
2021-06-16 12:22:16,S,16.7,78,169704
2021-06-16 12:22:16,B,16.6,137,129490
2021-06-16 12:22:16,B,16.6,137,129418
2021-06-16 12:22:16,B,16.5,633,375065
2021-06-16 12:22:18,S,16.65,20,88907
2021-06-16 12:22:18,B,16.5,634,375165
2021-06-16 12:22:21,S,16.65,20,88906
2021-06-16 12:22:21,B,16.6,136,129417
2021-06-16 12:22:22,B,16.6,137,129517
2021-06-16 12:22:28,S,16.65,20,88406
2021-06-16 12:22:28,B,16.6,136,129487
2021-06-16 12:22:28,B,16.55,94,108560
2021-06-16 12:22:28,B,16.5,633,375115
2021-06-16 12:22:30,B,16.6,137,130594
2021-06-16 12:22:31,S,16.65,20,88400
2021-06-16 12:22:34,S,16.65,19,88399
2021-06-16 12:22:34,B,16.6,137,126488
2021-06-16 12:22:34,B,16.5,632,375090
2021-06-16 12:22:35,S,16.65,20,89099
2021-06-16 12:22:37,B,16.5,633,375109
2021-06-16 12:22:39,B,16.6,137,125868
2021-06-16 12:22:42,S,16.65,21,89100
2021-06-16 12:22:42,B,16.6,137,125863
2021-06-16 12:22:42,B,16.55,95,108585
2021-06-16 12:22:43,S,16.75,57,214605
2021-06-16 12:22:45,S,16.75,58,234605
2021-06-16 12:22:45,B,16.5,634,375309
2021-06-16 12:22:48,B,16.6,139,126827
2021-06-16 12:22:50,B,16.6,139,123788
2021-06-16 12:22:52,B,16.6,141,124818
2021-06-16 12:22:55,S,16.65,21,89088
2021-06-16 12:22:55,B,16.6,142,125318
2021-06-16 12:22:57,S,16.65,20,88388
2021-06-16 12:22:57,S,16.7,79,169705
2021-06-16 12:22:57,S,16.75,59,234768
2021-06-16 12:22:58,B,16.6,139,124617
2021-06-16 12:23:03,S,16.65,20,88387
2021-06-16 12:23:03,B,16.6,138,124587
2021-06-16 12:23:04,B,16.6,137,124487
2021-06-16 12:23:06,S,16.65,20,88366
2021-06-16 12:23:09,S,16.65,20,88066
2021-06-16 12:23:12,S,16.65,21,88561
2021-06-16 12:23:12,B,16.6,138,124547
2021-06-16 12:23:13,B,16.45,126,133809
2021-06-16 12:23:18,S,16.7,80,169735
2021-06-16 12:23:18,S,16.75,60,244768
2021-06-16 12:23:33,S,16.65,21,88411
2021-06-16 12:23:39,S,16.65,21,88410
2021-06-16 12:23:40,S,16.65,21,88352
2021-06-16 12:23:43,S,16.65,22,88402
2021-06-16 12:23:43,B,16.6,138,124747
2021-06-16 12:23:44,S,16.65,22,88397
2021-06-16 12:23:44,B,16.6,138,124746
2021-06-16 12:23:45,B,16.6,139,124748
2021-06-16 12:23:45,B,16.55,96,108685
2021-06-16 12:23:45,B,16.5,635,375339
2021-06-16 12:23:47,B,16.55,95,108185
2021-06-16 12:23:49,B,16.5,634,374939
2021-06-16 12:23:52,S,16.65,22,88387
2021-06-16 12:23:52,S,16.7,81,169933
2021-06-16 12:23:57,S,16.65,24,90031
2021-06-16 12:23:57,B,16.6,140,125248
2021-06-16 12:23:57,B,16.5,633,374539
2021-06-16 12:23:57,B,16.6,140,125238
2021-06-16 12:23:57,B,16.5,634,375439
2021-06-16 12:23:57,B,16.45,127,133909
2021-06-16 12:24:01,S,16.65,24,89931
2021-06-16 12:24:01,B,16.6,139,125237
2021-06-16 12:24:01,B,16.45,126,133539
2021-06-16 12:24:09,S,16.65,23,89203
2021-06-16 12:24:09,B,16.5,635,375809
2021-06-16 12:24:19,S,16.65,23,89153
2021-06-16 12:24:19,B,16.6,140,125485
2021-06-16 12:24:19,B,16.5,636,378509
2021-06-16 12:24:22,S,16.65,23,89151
2021-06-16 12:24:22,B,16.6,141,125465
2021-06-16 12:24:22,B,16.5,635,378507
2021-06-16 12:24:30,S,16.65,24,89601
2021-06-16 12:24:30,S,16.8,69,122107
2021-06-16 12:24:32,S,16.65,24,89571
2021-06-16 12:24:34,S,16.65,24,89546
2021-06-16 12:24:34,B,16.45,127,133589
2021-06-16 12:24:36,S,16.65,24,89495
2021-06-16 12:24:36,B,16.4,265,370527
2021-06-16 12:24:37,S,16.8,71,123191
2021-06-16 12:24:37,B,16.6,141,125413
2021-06-16 12:24:37,B,16.5,636,378570
2021-06-16 12:24:44,S,16.65,24,89295
2021-06-16 12:24:44,S,16.8,72,123211
2021-06-16 12:24:44,B,16.6,142,125513
2021-06-16 12:24:46,S,16.65,24,88995
2021-06-16 12:24:46,S,16.75,59,244605
2021-06-16 12:24:46,S,16.8,71,122669
2021-06-16 12:24:46,B,16.6,142,125503
2021-06-16 12:24:46,S,16.7,79,169235
2021-06-16 12:24:51,B,16.6,143,125473
2021-06-16 12:24:51,B,16.5,635,378470
2021-06-16 12:25:00,S,16.65,24,88945
2021-06-16 12:25:00,B,16.6,144,125523
2021-06-16 12:25:01,S,16.65,24,88925
2021-06-16 12:25:01,S,16.8,69,122117
2021-06-16 12:25:02,B,16.6,141,125102
2021-06-16 12:25:02,B,16.5,634,378420
2021-06-16 12:25:04,B,16.5,633,377420
2021-06-16 12:25:06,B,16.6,142,126102
2021-06-16 12:25:10,S,16.65,24,88899
2021-06-16 12:25:10,B,16.5,634,377492
2021-06-16 12:25:12,S,16.65,25,89394
2021-06-16 12:25:12,B,16.55,97,108315
2021-06-16 12:25:18,S,16.65,26,95394
2021-06-16 12:25:18,B,16.6,143,126132
2021-06-16 12:25:23,S,16.65,26,95369
2021-06-16 12:25:23,S,16.75,61,244762
2021-06-16 12:25:23,B,16.6,143,126741
2021-06-16 12:25:23,B,16.5,634,377412
2021-06-16 12:25:25,S,16.65,26,95364
2021-06-16 12:25:25,B,16.6,142,126736
2021-06-16 12:25:27,S,16.65,26,95287
2021-06-16 12:25:29,S,16.65,26,95286
2021-06-16 12:25:29,B,16.55,96,108215
2021-06-16 12:25:30,S,16.65,26,95285
2021-06-16 12:25:31,S,16.65,26,93285
2021-06-16 12:25:31,B,16.5,635,377512
2021-06-16 12:25:33,S,16.65,26,93286
2021-06-16 12:25:33,B,16.6,143,126737
2021-06-16 12:25:36,S,16.65,25,92253
2021-06-16 12:25:38,B,16.55,97,108265
2021-06-16 12:25:46,S,16.65,26,93326
2021-06-16 12:25:46,S,16.7,80,169335
2021-06-16 12:25:53,S,16.65,27,93826
2021-06-16 12:25:53,B,16.55,98,108515
2021-06-16 12:25:53,B,16.5,636,377527
2021-06-16 12:26:03,B,16.55,99,108525
2021-06-16 12:26:07,S,16.65,27,93632
2021-06-16 12:26:10,S,16.65,27,93624
2021-06-16 12:26:11,B,16.6,144,127237
2021-06-16 12:26:13,B,16.5,638,378687
2021-06-16 12:26:15,S,16.75,60,244615
2021-06-16 12:26:19,S,16.8,71,123201
2021-06-16 12:26:19,S,16.85,53,134397
2021-06-16 12:26:21,S,16.65,27,93623
2021-06-16 12:26:21,B,16.4,266,370528
2021-06-16 12:26:27,S,16.65,27,93523
2021-06-16 12:26:27,B,16.5,637,378387
2021-06-16 12:26:28,B,16.6,144,127266
2021-06-16 12:26:30,S,16.65,27,93462
2021-06-16 12:26:34,S,16.65,27,93461
2021-06-16 12:26:34,B,16.6,145,127267
2021-06-16 12:26:39,S,16.65,27,93459
2021-06-16 12:26:39,B,16.6,144,127265
2021-06-16 12:26:40,S,16.65,27,93449
2021-06-16 12:26:40,B,16.5,638,378637
2021-06-16 12:26:49,S,16.65,27,93199
2021-06-16 12:26:51,S,16.8,72,124826
2021-06-16 12:26:54,S,16.65,27,93196
2021-06-16 12:26:57,S,16.65,27,93096
2021-06-16 12:27:03,S,16.65,26,86111
2021-06-16 12:27:03,B,16.6,144,127253
2021-06-16 12:27:05,S,16.65,25,79111
2021-06-16 12:27:06,B,16.6,140,121252
2021-06-16 12:27:08,S,16.65,26,80234
2021-06-16 12:27:10,S,16.65,26,80235
2021-06-16 12:27:10,B,16.6,140,121253
2021-06-16 12:27:10,B,16.4,267,370628
2021-06-16 12:27:15,S,16.65,25,79112
2021-06-16 12:27:15,B,16.6,141,121353
2021-06-16 12:27:15,B,16.55,98,108265
2021-06-16 12:27:15,B,16.5,637,377642
2021-06-16 12:27:22,S,16.65,26,80189
2021-06-16 12:27:22,B,16.6,142,124343
2021-06-16 12:27:25,B,16.6,144,124653
2021-06-16 12:27:25,S,16.65,26,80163
2021-06-16 12:27:25,B,16.6,144,123647
2021-06-16 12:27:28,B,16.6,145,124647
2021-06-16 12:27:28,B,16.5,638,377742
2021-06-16 12:27:32,S,16.65,25,79086
2021-06-16 12:27:32,B,16.6,146,124662
2021-06-16 12:27:33,B,16.5,637,377727
2021-06-16 12:27:35,S,16.65,25,78552
2021-06-16 12:27:35,B,16.6,146,124658
2021-06-16 12:27:35,B,16.45,128,134589
2021-06-16 12:27:40,S,16.65,25,78502
2021-06-16 12:27:42,S,16.65,25,78298
2021-06-16 12:27:45,S,16.65,25,78296
2021-06-16 12:27:46,S,16.65,27,94331
2021-06-16 12:27:48,B,16.5,638,377915
2021-06-16 12:27:52,B,16.6,147,124699
2021-06-16 12:27:58,S,16.65,28,94381
2021-06-16 12:27:58,B,16.6,147,124596
2021-06-16 12:27:58,B,16.4,268,370878
2021-06-16 12:28:05,S,16.65,28,94356
2021-06-16 12:28:05,B,16.6,148,125596
2021-06-16 12:28:07,S,16.65,29,94375
2021-06-16 12:28:14,S,16.65,29,94374
2021-06-16 12:28:16,B,16.6,148,125595
2021-06-16 12:28:16,B,16.5,639,377921
2021-06-16 12:28:16,B,16.6,148,125594
2021-06-16 12:28:21,S,16.65,30,92374
2021-06-16 12:28:21,B,16.6,149,125664
2021-06-16 12:28:23,S,16.65,28,90329
2021-06-16 12:28:24,B,16.5,640,378021
2021-06-16 12:28:28,S,16.65,28,90289
2021-06-16 12:28:31,S,16.65,29,91307
2021-06-16 12:28:36,S,16.65,29,91287
2021-06-16 12:28:36,B,16.6,151,125670
2021-06-16 12:28:37,S,16.65,28,90269
2021-06-16 12:28:42,B,16.6,152,125720
2021-06-16 12:28:44,S,16.65,29,91387
2021-06-16 12:28:46,S,16.65,28,90064
2021-06-16 12:28:48,S,16.65,28,90044
2021-06-16 12:28:50,S,16.65,29,91079
2021-06-16 12:28:52,B,16.6,152,124720
2021-06-16 12:28:56,B,16.5,641,378421
2021-06-16 12:28:58,S,16.65,29,91098
2021-06-16 12:28:58,B,16.6,151,124680
2021-06-16 12:28:58,B,16.5,642,379416
2021-06-16 12:29:12,S,16.65,29,90956
2021-06-16 12:29:12,B,16.6,149,124627
2021-06-16 12:29:18,S,16.65,32,91441
2021-06-16 12:29:21,S,16.65,31,90365
2021-06-16 12:29:22,S,16.65,31,90350
2021-06-16 12:29:29,S,16.65,31,90318
2021-06-16 12:29:29,B,16.5,643,379418
2021-06-16 12:29:30,S,16.65,32,91374
2021-06-16 12:29:30,B,16.5,644,379433
2021-06-16 12:29:33,B,16.55,98,106765
2021-06-16 12:29:37,S,16.65,31,90308
2021-06-16 12:29:37,B,16.6,149,123628
2021-06-16 12:29:39,S,16.65,30,89808
2021-06-16 12:29:41,S,16.65,30,89806
2021-06-16 12:29:41,B,16.6,149,123128
2021-06-16 12:29:41,B,16.5,645,379533
2021-06-16 12:29:42,B,16.6,148,119110
2021-06-16 12:29:48,B,16.6,148,119144
2021-06-16 12:29:48,B,16.5,646,379538
2021-06-16 12:29:48,B,16.45,127,134564
2021-06-16 12:29:49,S,16.65,31,90828
2021-06-16 12:29:49,B,16.6,147,117998
2021-06-16 12:29:49,B,16.5,647,379548
2021-06-16 12:29:50,B,16.55,97,105265
2021-06-16 12:29:50,B,16.5,646,379448
2021-06-16 12:29:57,B,16.6,150,119219
2021-06-16 12:30:01,S,16.65,31,90678
2021-06-16 12:30:01,B,16.5,647,379453
2021-06-16 12:30:01,B,16.4,269,380878
2021-06-16 12:30:02,B,16.4,270,380884
2021-06-16 12:30:06,S,16.65,31,90667
2021-06-16 12:30:07,B,16.6,148,119208
2021-06-16 12:30:11,S,16.65,31,90643
2021-06-16 12:30:12,S,16.65,31,90618
2021-06-16 12:30:12,B,16.6,149,119209
2021-06-16 12:30:12,B,16.5,646,379447
2021-06-16 12:30:12,B,16.45,126,134554
2021-06-16 12:30:13,B,16.5,648,383098
2021-06-16 12:30:18,B,16.5,649,383118
2021-06-16 12:30:22,S,16.65,31,90619
2021-06-16 12:30:22,B,16.6,149,118990
2021-06-16 12:30:23,B,16.6,149,118956
2021-06-16 12:30:28,B,16.6,150,118971
2021-06-16 12:30:32,S,16.65,30,90575
2021-06-16 12:30:32,S,16.7,79,168835
2021-06-16 12:30:32,B,16.6,149,118871
2021-06-16 12:30:36,B,16.6,150,119871
2021-06-16 12:30:36,B,16.6,150,119171
2021-06-16 12:30:39,B,16.6,149,119169
2021-06-16 12:30:41,S,16.65,31,91847
2021-06-16 12:30:41,B,16.6,148,119165
2021-06-16 12:30:43,S,16.75,61,245115
2021-06-16 12:30:46,S,16.65,31,91846
2021-06-16 12:30:46,S,16.85,52,132772
2021-06-16 12:30:46,B,16.6,149,119166
2021-06-16 12:30:49,S,16.65,32,92868
2021-06-16 12:30:51,B,16.6,150,119176
2021-06-16 12:31:00,S,16.65,32,92867
2021-06-16 12:31:01,S,16.65,32,90943
2021-06-16 12:31:04,B,16.6,148,118276
2021-06-16 12:31:04,B,16.55,99,106365
2021-06-16 12:31:07,S,16.65,33,91143
2021-06-16 12:31:07,B,16.6,149,118376
2021-06-16 12:31:09,S,16.7,78,167563
2021-06-16 12:31:09,B,16.6,149,118296
2021-06-16 12:31:12,S,16.65,34,92247
2021-06-16 12:31:13,B,16.6,148,117250
2021-06-16 12:31:20,S,16.65,34,91996
2021-06-16 12:31:20,S,16.7,79,167863
2021-06-16 12:31:20,B,16.6,150,118370
2021-06-16 12:31:22,S,16.65,35,91925
2021-06-16 12:31:22,S,16.8,71,124142
2021-06-16 12:31:22,B,16.6,149,116350
2021-06-16 12:31:24,B,16.5,650,383318
2021-06-16 12:31:30,S,16.75,60,245015
2021-06-16 12:31:32,S,16.65,35,91900
2021-06-16 12:31:32,S,16.7,78,167833
2021-06-16 12:31:32,B,16.55,98,106265
2021-06-16 12:31:35,B,16.6,150,117394
2021-06-16 12:31:35,B,16.5,652,383539
2021-06-16 12:31:40,S,16.65,36,91901
2021-06-16 12:31:40,B,16.6,149,117384
2021-06-16 12:31:42,B,16.5,653,383614
2021-06-16 12:31:42,B,16.4,269,380784
2021-06-16 12:31:44,S,16.65,36,91899
2021-06-16 12:31:54,S,16.65,36,91893
2021-06-16 12:31:54,B,16.5,654,383715
2021-06-16 12:31:57,S,16.65,36,91693
2021-06-16 12:31:57,S,16.75,61,245165
2021-06-16 12:32:01,S,16.65,36,91686
2021-06-16 12:32:01,B,16.5,653,379515
2021-06-16 12:32:01,B,16.55,99,106266
2021-06-16 12:32:06,S,16.65,36,91671
2021-06-16 12:32:08,S,16.65,36,91666
2021-06-16 12:32:08,B,16.55,100,106271
2021-06-16 12:32:08,B,16.5,654,379715
2021-06-16 12:32:08,B,16.4,268,380683
2021-06-16 12:32:09,S,16.65,36,91410
2021-06-16 12:32:12,S,16.65,37,91550
2021-06-16 12:32:12,B,16.6,151,118384
2021-06-16 12:32:12,B,16.4,267,378683
2021-06-16 12:32:13,S,16.65,37,91500
2021-06-16 12:32:13,B,16.5,655,379915
2021-06-16 12:32:16,S,16.65,36,89546
2021-06-16 12:32:16,S,16.8,73,125226
2021-06-16 12:32:18,S,16.65,36,88309
2021-06-16 12:32:18,B,16.6,152,118394
2021-06-16 12:32:25,B,16.6,151,118379
2021-06-16 12:32:25,S,16.65,37,88974
2021-06-16 12:32:25,B,16.6,151,118329
2021-06-16 12:32:32,S,16.65,39,92016
2021-06-16 12:32:34,S,16.65,39,91996
2021-06-16 12:32:34,B,16.6,150,118327
2021-06-16 12:32:37,S,16.65,38,90944
2021-06-16 12:32:43,S,16.65,37,88954
2021-06-16 12:32:43,S,16.7,77,167832
2021-06-16 12:32:43,B,16.5,656,380015
2021-06-16 12:32:45,S,16.65,35,87666
2021-06-16 12:32:50,B,16.5,656,379915
2021-06-16 12:32:50,B,16.4,268,378783
2021-06-16 12:32:52,B,16.4,269,379283
2021-06-16 12:32:55,B,16.6,150,120326
2021-06-16 12:32:57,S,16.65,36,87667
2021-06-16 12:33:02,S,16.65,37,87767
2021-06-16 12:33:02,B,16.5,657,380215
2021-06-16 12:33:02,B,16.4,270,379383
2021-06-16 12:33:04,S,16.65,37,87709
2021-06-16 12:33:04,S,16.75,63,245393
2021-06-16 12:33:05,B,16.6,151,120327
2021-06-16 12:33:09,S,16.65,37,87592
2021-06-16 12:33:10,S,16.65,37,87462
2021-06-16 12:33:10,B,16.6,152,132377
2021-06-16 12:33:21,S,16.65,37,87362
2021-06-16 12:33:21,B,16.6,153,132417
2021-06-16 12:33:24,S,16.65,37,87257
2021-06-16 12:33:24,B,16.4,268,329283
2021-06-16 12:33:34,S,16.65,37,86303
2021-06-16 12:33:34,B,16.6,153,132307
2021-06-16 12:33:36,B,16.6,154,132317
2021-06-16 12:33:40,B,16.6,155,132318
2021-06-16 12:33:42,S,16.85,51,131750
2021-06-16 12:33:45,B,16.5,657,380015
2021-06-16 12:33:47,B,16.5,658,380315
2021-06-16 12:33:52,S,16.65,37,85803
2021-06-16 12:33:52,B,16.6,156,132328
2021-06-16 12:33:52,S,16.65,37,85800
2021-06-16 12:33:52,S,16.75,62,245265
2021-06-16 12:33:55,S,16.65,38,86930
2021-06-16 12:33:55,B,16.5,657,377315
2021-06-16 12:33:57,B,16.6,156,132268
2021-06-16 12:34:05,S,16.65,38,86907
2021-06-16 12:34:05,B,16.6,156,131868
2021-06-16 12:34:05,B,16.5,656,377215
2021-06-16 12:34:07,B,16.5,655,376615
2021-06-16 12:34:10,S,16.65,38,86747
2021-06-16 12:34:15,B,16.6,156,131620
2021-06-16 12:34:15,B,16.55,101,108271
2021-06-16 12:34:15,B,16.5,656,376635
2021-06-16 12:34:16,S,16.65,38,86739
2021-06-16 12:34:16,B,16.6,155,129576
2021-06-16 12:34:22,S,16.65,38,86689
2021-06-16 12:34:22,B,16.6,156,129626
2021-06-16 12:34:25,B,16.6,155,129625
2021-06-16 12:34:26,S,16.65,38,86669
2021-06-16 12:34:28,B,16.6,155,128825
2021-06-16 12:34:28,B,16.5,656,376407
2021-06-16 12:34:30,S,16.65,39,87696
2021-06-16 12:34:33,S,16.65,39,87784
2021-06-16 12:34:33,S,16.8,70,122152
