2021-06-16 14:58:00,B,84.85,4,1528
2021-06-16 14:58:00,B,84.8,4,304
2021-06-16 14:58:18,S,84.95,3,33
2021-06-16 14:58:18,S,85.0,11,5723
2021-06-16 14:58:18,S,85.05,3,164
2021-06-16 14:58:19,S,84.9,1,50
2021-06-16 14:58:19,S,85.0,10,5473
2021-06-16 14:58:19,S,85.05,4,248
2021-06-16 14:58:19,B,84.85,4,1428
2021-06-16 14:58:19,B,84.7,3,118
2021-06-16 14:58:25,S,85.0,9,5441
2021-06-16 14:58:25,S,85.05,4,345
2021-06-16 14:58:25,S,85.1,7,417
2021-06-16 14:58:25,S,85.2,8,3400
2021-06-16 14:58:25,B,84.85,5,1455
2021-06-16 14:58:25,B,84.8,2,114
2021-06-16 14:58:25,B,84.75,2,39
2021-06-16 14:58:25,B,84.7,4,129
2021-06-16 14:58:28,S,85.05,2,148
2021-06-16 14:58:36,S,85.0,8,4342
2021-06-16 14:58:36,S,85.05,3,158
2021-06-16 14:58:36,B,84.95,1,150
2021-06-16 14:58:36,B,84.9,6,438
2021-06-16 14:58:40,S,85.0,9,2874
2021-06-16 14:58:40,B,84.9,6,463
2021-06-16 14:58:55,S,85.0,9,2849
2021-06-16 14:58:55,B,84.95,2,187
2021-06-16 14:59:06,S,85.0,8,2786
2021-06-16 14:59:06,B,84.85,6,1531
2021-06-16 14:59:09,S,85.1,5,328
2021-06-16 14:59:30,S,85.05,3,142
2021-06-16 14:59:30,S,85.15,2,104
2021-06-16 14:59:30,S,85.2,8,3409
2021-06-16 14:59:30,B,84.95,1,50
2021-06-16 14:59:30,B,84.9,6,462
2021-06-16 14:59:30,B,84.85,5,1391
2021-06-16 14:59:31,S,85.15,3,115
2021-06-16 14:59:36,S,84.95,2,20
2021-06-16 14:59:36,S,85.0,8,2646
2021-06-16 14:59:36,B,84.85,5,1493
2021-06-16 14:59:37,B,84.85,5,1491
2021-06-16 14:59:41,S,85.05,4,214
2021-06-16 14:59:41,B,84.85,5,1497
2021-06-16 14:59:45,S,85.05,5,407
2021-06-16 15:00:21,S,85.0,8,2606
2021-06-16 15:00:21,S,85.05,5,396
2021-06-16 15:00:31,S,85.0,8,1606
2021-06-16 15:00:31,S,85.05,3,314
2021-06-16 15:00:31,B,84.8,5,214
2021-06-16 15:00:34,S,85.0,9,1426
2021-06-16 15:00:34,S,85.05,4,326
2021-06-16 15:00:34,B,84.8,4,203
2021-06-16 15:00:34,B,84.75,4,121
2021-06-16 15:00:34,B,84.7,4,189
2021-06-16 15:01:03,S,84.95,2,60
2021-06-16 15:01:03,S,85.0,10,1592
2021-06-16 15:01:03,S,85.15,4,215
2021-06-16 15:01:03,B,84.9,4,269
2021-06-16 15:01:03,B,84.85,4,1312
2021-06-16 15:01:03,B,84.8,3,124
2021-06-16 15:01:03,B,84.75,3,110
2021-06-16 15:01:12,S,84.95,2,82
2021-06-16 15:01:12,B,84.85,1,183
2021-06-16 15:01:12,B,84.7,2,91
2021-06-16 15:01:12,B,84.6,5,297
2021-06-16 15:01:15,S,84.9,4,466
2021-06-16 15:01:15,S,84.95,4,182
2021-06-16 15:01:15,S,85.0,11,1598
2021-06-16 15:01:15,S,85.05,4,230
2021-06-16 15:01:15,S,85.1,7,349
2021-06-16 15:01:15,B,84.85,1,172
2021-06-16 15:01:15,B,84.8,1,13
2021-06-16 15:01:15,B,84.75,3,101
2021-06-16 15:01:15,B,84.7,3,185
2021-06-16 15:01:16,S,84.95,3,94
2021-06-16 15:01:16,B,84.8,1,1
2021-06-16 15:01:25,S,85.0,10,1510
2021-06-16 15:01:25,B,84.8,2,28
2021-06-16 15:01:36,S,85.0,11,1704
2021-06-16 15:01:36,S,85.15,4,252
2021-06-16 15:01:37,S,85.0,10,1597
2021-06-16 15:01:37,S,85.1,7,339
2021-06-16 15:01:37,S,85.15,3,204
2021-06-16 15:01:51,B,84.9,1,13
2021-06-16 15:01:51,B,84.8,3,40
2021-06-16 15:01:53,S,84.95,3,87
2021-06-16 15:01:53,S,85.0,11,1747
2021-06-16 15:01:53,S,85.1,6,338
2021-06-16 15:01:53,S,85.15,4,205
2021-06-16 15:01:53,B,84.9,1,8
2021-06-16 15:01:53,B,84.8,4,128
2021-06-16 15:01:53,B,84.7,5,285
2021-06-16 15:01:59,S,85.0,8,1516
2021-06-16 15:01:59,S,85.2,8,3399
2021-06-16 15:01:59,B,84.95,2,1909
2021-06-16 15:01:59,B,84.9,3,236
2021-06-16 15:01:59,B,84.85,2,1645
2021-06-16 15:01:59,B,84.75,5,250
2021-06-16 15:02:12,S,85.0,2,5005
2021-06-16 15:02:12,B,84.95,1,1908
2021-06-16 15:02:12,B,84.9,4,234
2021-06-16 15:02:13,S,85.05,2,132
2021-06-16 15:02:22,S,85.0,2,5004
2021-06-16 15:02:22,S,85.15,2,111
2021-06-16 15:02:22,S,85.2,7,3398
2021-06-16 15:02:22,B,84.95,1,793
2021-06-16 15:02:22,B,84.9,5,247
2021-06-16 15:02:22,B,84.85,3,1657
2021-06-16 15:02:22,B,84.8,4,216
2021-06-16 15:02:27,S,85.0,4,5434
2021-06-16 15:02:28,S,85.0,4,5432
2021-06-16 15:02:28,S,85.2,8,3450
2021-06-16 15:02:28,B,84.65,4,117
2021-06-16 15:02:36,S,84.95,4,321
2021-06-16 15:02:46,S,85.0,7,5494
2021-06-16 15:02:46,B,84.8,2,115
2021-06-16 15:02:50,S,85.0,6,5298
2021-06-16 15:02:50,S,85.05,4,216
2021-06-16 15:02:50,S,85.15,4,318
2021-06-16 15:02:50,B,84.85,3,1622
2021-06-16 15:02:50,B,84.8,3,127
2021-06-16 15:02:54,S,84.95,4,98
2021-06-16 15:02:54,S,85.0,7,5493
2021-06-16 15:03:03,S,84.95,5,278
2021-06-16 15:03:21,B,84.85,2,1634
2021-06-16 15:03:21,B,84.75,4,249
2021-06-16 15:03:22,B,84.75,2,108
2021-06-16 15:03:25,S,85.0,8,5769
2021-06-16 15:03:25,B,84.85,1,537
2021-06-16 15:03:25,B,84.8,4,63
2021-06-16 15:03:25,B,84.75,3,120
2021-06-16 15:03:40,S,84.95,4,268
2021-06-16 15:03:40,S,85.0,7,5698
2021-06-16 15:03:40,B,84.85,3,560
2021-06-16 15:03:40,B,84.8,3,50
2021-06-16 15:03:40,B,84.75,2,49
2021-06-16 15:03:40,B,84.65,4,245
2021-06-16 15:03:42,S,84.95,1,55
2021-06-16 15:03:42,S,85.1,6,320
2021-06-16 15:03:42,B,84.85,4,56
2021-06-16 15:03:42,B,84.8,4,329
2021-06-16 15:03:46,S,84.95,2,65
2021-06-16 15:03:46,S,85.0,6,5686
2021-06-16 15:03:46,S,85.1,5,248
2021-06-16 15:03:46,B,84.9,2,1458
2021-06-16 15:03:46,B,84.85,5,247
2021-06-16 15:03:46,B,84.7,5,200
2021-06-16 15:03:46,B,84.65,3,116
2021-06-16 15:03:54,S,84.95,2,87
2021-06-16 15:03:54,S,85.05,3,144
2021-06-16 15:04:01,S,84.95,3,97
2021-06-16 15:04:01,S,85.0,8,5891
2021-06-16 15:04:01,S,85.05,4,218
2021-06-16 15:04:01,S,85.1,6,341
2021-06-16 15:04:01,S,85.15,3,189
2021-06-16 15:04:01,B,84.9,1,445
2021-06-16 15:04:01,B,84.85,4,57
2021-06-16 15:04:01,B,84.8,3,135
2021-06-16 15:04:01,B,84.75,2,141
2021-06-16 15:04:01,B,84.7,4,191
2021-06-16 15:04:04,S,84.6,1,20
2021-06-16 15:04:04,S,84.65,2,13
2021-06-16 15:04:04,S,84.7,1,12
2021-06-16 15:04:04,S,84.75,1,50
2021-06-16 15:04:04,S,84.8,1,6
2021-06-16 15:04:04,B,84.45,3,90
2021-06-16 15:04:04,B,84.35,4,225
2021-06-16 15:04:04,B,84.3,5,272
2021-06-16 15:04:06,S,84.7,2,13
2021-06-16 15:04:06,S,84.75,3,45
2021-06-16 15:04:06,S,84.8,1,15
2021-06-16 15:04:06,S,84.85,6,398
2021-06-16 15:04:06,S,84.9,7,362
2021-06-16 15:04:06,B,84.55,1,2
2021-06-16 15:04:06,B,84.5,3,350
2021-06-16 15:04:06,B,84.45,5,190
2021-06-16 15:04:43,S,84.7,3,213
2021-06-16 15:04:43,S,84.8,3,141
2021-06-16 15:04:43,S,84.85,4,179
2021-06-16 15:04:43,S,84.9,6,290
2021-06-16 15:04:43,B,84.55,2,38
2021-06-16 15:04:43,B,84.5,5,454
2021-06-16 15:04:45,S,84.75,4,207
2021-06-16 15:04:49,S,84.75,4,177
2021-06-16 15:04:49,S,84.8,5,221
2021-06-16 15:04:49,B,84.4,6,520
2021-06-16 15:05:00,S,84.65,4,394
2021-06-16 15:05:00,S,84.75,3,138
2021-06-16 15:05:00,S,84.8,6,227
2021-06-16 15:05:00,S,84.85,2,44
2021-06-16 15:05:00,B,84.45,5,369
2021-06-16 15:05:04,S,84.65,2,165
2021-06-16 15:05:04,S,84.7,2,44
2021-06-16 15:05:04,S,84.75,4,89
2021-06-16 15:05:04,S,84.8,3,124
2021-06-16 15:05:04,S,84.85,6,399
2021-06-16 15:05:04,B,84.5,3,301
2021-06-16 15:05:04,B,84.45,4,184
2021-06-16 15:05:04,B,84.4,5,326
2021-06-16 15:05:04,B,84.3,5,193
2021-06-16 15:05:07,S,84.65,1,32
2021-06-16 15:05:07,S,84.7,4,223
2021-06-16 15:05:07,S,84.75,3,76
2021-06-16 15:05:07,S,84.8,4,127
2021-06-16 15:05:07,S,84.85,4,302
2021-06-16 15:05:07,B,84.55,1,13
2021-06-16 15:05:07,B,84.5,3,306
2021-06-16 15:05:07,B,84.4,4,314
2021-06-16 15:05:07,B,84.35,3,144
2021-06-16 15:05:12,S,84.7,3,43
2021-06-16 15:05:12,S,84.8,4,262
2021-06-16 15:05:12,S,84.9,5,618
2021-06-16 15:05:12,B,84.5,4,488
2021-06-16 15:05:12,B,84.45,4,91
2021-06-16 15:05:15,S,84.7,3,212
2021-06-16 15:05:15,B,84.5,2,216
2021-06-16 15:05:24,S,84.85,5,305
2021-06-16 15:05:24,B,84.5,3,316
2021-06-16 15:05:24,B,84.35,5,150
2021-06-16 15:05:42,S,84.7,4,222
2021-06-16 15:05:42,S,84.75,2,44
2021-06-16 15:05:42,S,84.8,4,223
2021-06-16 15:05:42,S,84.85,4,176
2021-06-16 15:05:42,S,84.9,6,2618
2021-06-16 15:05:42,B,84.55,2,48
2021-06-16 15:05:42,B,84.35,4,147
2021-06-16 15:05:42,S,84.8,2,33
2021-06-16 15:05:42,S,84.9,5,2615
2021-06-16 15:05:42,S,84.95,4,219
2021-06-16 15:05:42,S,85.05,3,45
2021-06-16 15:05:42,B,84.6,5,115
2021-06-16 15:05:42,B,84.4,6,325
2021-06-16 15:05:46,B,84.6,3,36
2021-06-16 15:05:46,B,84.5,5,376
2021-06-16 15:05:50,S,84.8,3,226
2021-06-16 15:05:50,S,84.9,5,2527
2021-06-16 15:05:50,S,84.95,4,133
2021-06-16 15:05:58,S,84.8,4,706
2021-06-16 15:05:58,S,84.9,4,2047
2021-06-16 15:05:58,S,84.95,6,391
2021-06-16 15:05:58,S,85.0,10,5856
2021-06-16 15:05:58,B,84.65,1,99
2021-06-16 15:05:58,B,84.45,4,217
2021-06-16 15:06:01,S,84.8,2,488
2021-06-16 15:06:01,S,84.9,3,2044
2021-06-16 15:06:01,S,84.95,5,134
2021-06-16 15:06:01,S,85.0,9,5853
2021-06-16 15:06:01,B,84.7,1,99
2021-06-16 15:06:01,B,84.65,1,13
2021-06-16 15:06:01,B,84.6,4,127
2021-06-16 15:06:03,S,85.0,10,5854
2021-06-16 15:06:37,B,84.65,1,49
2021-06-16 15:06:37,B,84.6,5,140
2021-06-16 15:06:37,B,84.6,4,130
2021-06-16 15:06:37,B,84.55,3,163
2021-06-16 15:07:22,S,84.8,4,703
2021-06-16 15:07:22,S,84.85,2,40
2021-06-16 15:07:22,S,84.9,4,2045
2021-06-16 15:07:22,S,84.95,5,348
2021-06-16 15:07:22,S,85.0,11,6854
2021-06-16 15:07:22,B,84.65,1,29
2021-06-16 15:07:22,B,84.6,3,33
2021-06-16 15:07:22,B,84.55,4,176
2021-06-16 15:07:22,B,84.5,6,466
2021-06-16 15:07:34,S,84.75,1,251
2021-06-16 15:07:34,S,84.8,4,1035
2021-06-16 15:07:34,S,84.85,3,43
2021-06-16 15:07:34,S,84.9,4,2128
2021-06-16 15:07:34,B,84.55,4,165
2021-06-16 15:07:34,B,84.5,7,650
2021-06-16 15:07:34,B,84.45,3,88
2021-06-16 15:07:34,B,84.4,5,324
2021-06-16 15:07:44,S,84.6,2,203
2021-06-16 15:07:44,S,84.65,1,10
2021-06-16 15:07:44,S,84.7,1,2
2021-06-16 15:07:44,S,84.75,2,183
2021-06-16 15:07:44,S,84.8,6,649
2021-06-16 15:07:44,B,84.5,2,150
2021-06-16 15:07:44,B,84.45,2,78
2021-06-16 15:07:44,B,84.4,5,501
2021-06-16 15:07:44,B,84.35,2,131
2021-06-16 15:07:44,B,84.3,4,187
2021-06-16 15:07:45,S,84.5,1,71
2021-06-16 15:07:45,S,84.55,2,33
2021-06-16 15:07:45,S,84.7,4,117
2021-06-16 15:07:45,B,84.4,2,29
2021-06-16 15:07:45,B,84.3,3,112
2021-06-16 15:07:45,B,84.25,3,40
2021-06-16 15:07:48,S,84.5,2,33
2021-06-16 15:07:48,B,84.3,4,113
2021-06-16 15:07:48,B,84.25,3,123
2021-06-16 15:07:48,B,84.2,5,401
2021-06-16 15:07:52,S,84.5,3,41
2021-06-16 15:07:52,B,84.3,5,369
2021-06-16 15:07:55,B,84.35,2,22
2021-06-16 15:07:55,B,84.3,6,560
2021-06-16 15:08:00,S,84.65,2,40
2021-06-16 15:08:00,B,84.35,3,219
2021-06-16 15:08:00,B,84.3,5,372
2021-06-16 15:08:00,B,84.25,2,19
2021-06-16 15:08:19,S,84.5,4,697
2021-06-16 15:08:19,S,84.7,5,2117
2021-06-16 15:08:19,B,84.35,1,13
2021-06-16 15:08:19,B,84.2,4,272
2021-06-16 15:08:22,B,84.3,2,124
2021-06-16 15:08:22,B,84.25,2,213
2021-06-16 15:08:27,S,84.5,3,520
2021-06-16 15:08:40,S,84.45,4,291
2021-06-16 15:08:40,S,84.65,4,170
2021-06-16 15:08:40,B,84.3,3,137
2021-06-16 15:08:40,B,84.25,3,223
2021-06-16 15:08:40,B,84.2,4,259
2021-06-16 15:08:42,S,84.5,3,513
2021-06-16 15:08:42,S,84.55,3,93
2021-06-16 15:08:42,S,84.6,4,40
2021-06-16 15:08:42,S,84.65,3,169
2021-06-16 15:08:42,B,84.35,2,15
2021-06-16 15:08:42,B,84.3,4,414
2021-06-16 15:08:42,B,84.25,3,164
2021-06-16 15:08:42,B,84.2,4,226
2021-06-16 15:08:57,S,84.45,3,42
2021-06-16 15:08:57,B,84.25,2,35
2021-06-16 15:09:02,S,84.5,5,592
2021-06-16 15:09:02,B,84.3,5,224
2021-06-16 15:09:02,B,84.25,3,219
2021-06-16 15:09:02,B,84.2,3,143
2021-06-16 15:09:02,B,84.15,4,555
2021-06-16 15:09:21,S,84.35,1,71
2021-06-16 15:09:21,S,84.4,1,200
2021-06-16 15:09:21,S,84.5,5,522
2021-06-16 15:09:21,B,84.2,5,451
2021-06-16 15:09:21,B,84.1,5,228
2021-06-16 15:09:21,B,84.05,1,27
2021-06-16 15:09:21,B,84.0,18,1416
2021-06-16 15:09:21,S,84.4,3,234
2021-06-16 15:09:21,S,84.45,3,70
2021-06-16 15:09:21,B,84.15,3,554
2021-06-16 15:09:21,B,84.1,5,225
2021-06-16 15:09:21,B,84.0,17,1415
2021-06-16 15:09:37,S,84.4,4,271
2021-06-16 15:09:37,S,84.45,3,41
2021-06-16 15:09:37,S,84.55,3,23
2021-06-16 15:09:37,B,84.2,5,456
2021-06-16 15:09:37,B,84.15,4,809
2021-06-16 15:09:37,B,84.0,18,1465
2021-06-16 15:09:42,S,84.45,3,233
2021-06-16 15:09:42,S,84.5,6,537
2021-06-16 15:09:42,B,84.25,2,48
2021-06-16 15:09:42,B,84.2,3,259
2021-06-16 15:09:42,B,84.15,4,589
2021-06-16 15:09:42,B,84.05,2,12
2021-06-16 15:09:46,B,84.2,4,440
2021-06-16 15:09:51,S,84.4,4,146
2021-06-16 15:09:51,S,84.6,3,39
2021-06-16 15:09:57,S,84.4,5,154
2021-06-16 15:09:57,B,84.25,2,46
2021-06-16 15:09:57,B,84.2,5,448
2021-06-16 15:10:00,S,84.4,3,107
2021-06-16 15:10:00,S,84.45,3,77
2021-06-16 15:10:00,S,84.55,4,38
2021-06-16 15:10:00,S,84.6,4,130
2021-06-16 15:10:00,B,84.25,4,359
2021-06-16 15:10:00,B,84.15,5,597
2021-06-16 15:10:00,B,84.1,4,224
2021-06-16 15:10:00,B,84.05,1,11
2021-06-16 15:10:16,S,84.35,3,40
2021-06-16 15:10:16,S,84.45,2,68
2021-06-16 15:10:16,B,84.2,2,157
2021-06-16 15:10:16,B,84.15,2,172
2021-06-16 15:10:16,B,84.1,2,172
2021-06-16 15:10:16,B,84.05,1,8
2021-06-16 15:10:17,S,84.3,4,25
2021-06-16 15:10:17,B,84.2,2,38
2021-06-16 15:10:17,B,84.05,4,274
2021-06-16 15:10:25,S,84.3,2,22
2021-06-16 15:10:25,B,84.2,2,34
2021-06-16 15:10:25,B,84.1,3,215
2021-06-16 15:10:36,S,84.3,3,122
2021-06-16 15:10:36,S,84.4,2,103
2021-06-16 15:10:36,S,84.45,2,189
2021-06-16 15:10:36,S,84.5,5,529
2021-06-16 15:10:36,B,84.2,1,11
2021-06-16 15:10:36,B,84.05,3,266
2021-06-16 15:10:36,B,84.0,20,1508
2021-06-16 15:10:39,S,84.3,2,117
2021-06-16 15:10:43,B,84.2,4,119
2021-06-16 15:10:43,B,84.05,3,138
2021-06-16 15:10:52,B,84.15,3,72
2021-06-16 15:10:52,B,84.05,4,267
2021-06-16 15:11:08,S,84.3,2,116
2021-06-16 15:11:08,S,84.35,2,57
2021-06-16 15:11:08,S,84.45,4,196
2021-06-16 15:11:08,B,84.2,3,44
2021-06-16 15:11:08,B,84.15,2,64
2021-06-16 15:11:08,B,84.1,4,223
2021-06-16 15:11:08,B,84.05,2,9
2021-06-16 15:11:22,S,84.2,1,15
2021-06-16 15:11:22,S,84.3,3,118
2021-06-16 15:11:22,S,84.4,4,120
2021-06-16 15:11:22,B,84.15,2,63
2021-06-16 15:11:22,B,84.1,4,327
2021-06-16 15:11:22,B,84.05,4,305
2021-06-16 15:11:22,B,83.95,3,66
2021-06-16 15:11:31,S,84.35,4,63
2021-06-16 15:11:31,B,84.15,1,485
2021-06-16 15:11:36,B,84.15,2,680
2021-06-16 15:11:36,B,84.1,5,378
2021-06-16 15:11:36,B,84.0,20,1501
2021-06-16 15:11:38,S,84.35,3,22
2021-06-16 15:11:38,S,84.45,4,234
2021-06-16 15:11:38,B,84.15,4,891
2021-06-16 15:11:38,B,84.1,4,138
2021-06-16 15:11:38,B,84.05,2,47
2021-06-16 15:11:38,B,83.95,4,99
2021-06-16 15:11:51,S,84.3,2,159
2021-06-16 15:11:51,B,84.15,2,394
2021-06-16 15:11:55,S,84.3,3,161
2021-06-16 15:11:55,B,84.0,19,1500
2021-06-16 15:12:03,S,84.35,4,61
2021-06-16 15:12:03,B,84.15,3,583
2021-06-16 15:12:09,S,84.3,3,352
2021-06-16 15:12:09,S,84.35,3,59
2021-06-16 15:12:09,S,84.4,4,110
2021-06-16 15:12:09,S,84.45,3,324
2021-06-16 15:12:09,B,84.15,1,386
2021-06-16 15:12:09,B,84.1,4,266
2021-06-16 15:12:12,B,84.0,20,1503
2021-06-16 15:12:39,S,84.35,2,4
2021-06-16 15:12:39,S,84.4,3,104
2021-06-16 15:12:39,S,84.45,4,363
2021-06-16 15:12:39,S,84.5,4,521
2021-06-16 15:12:39,B,84.15,4,1078
2021-06-16 15:12:39,B,83.95,3,98
2021-06-16 15:12:59,B,84.15,5,1127
2021-06-16 15:12:59,B,84.0,21,1504
2021-06-16 15:13:04,S,84.3,1,50
2021-06-16 15:13:04,S,84.35,2,12
2021-06-16 15:13:08,S,84.3,1,150
2021-06-16 15:13:08,S,84.35,2,8
2021-06-16 15:13:08,S,84.4,5,150
2021-06-16 15:13:08,B,84.2,2,192
2021-06-16 15:13:08,B,84.15,5,1109
2021-06-16 15:13:16,S,84.4,6,152
2021-06-16 15:13:16,S,84.45,3,67
2021-06-16 15:13:16,S,84.55,2,22
2021-06-16 15:13:16,B,84.2,3,377
2021-06-16 15:13:16,B,84.15,4,930
2021-06-16 15:13:19,S,84.3,1,100
2021-06-16 15:13:19,S,84.35,4,49
2021-06-16 15:13:19,S,84.4,4,112
2021-06-16 15:13:19,S,84.45,2,66
2021-06-16 15:13:19,B,84.15,4,1082
2021-06-16 15:13:19,B,84.1,3,137
2021-06-16 15:13:21,S,84.3,3,159
2021-06-16 15:13:21,B,84.15,3,571
2021-06-16 15:13:21,B,84.1,2,51
2021-06-16 15:13:32,S,84.3,4,863
2021-06-16 15:13:32,S,84.35,3,10
2021-06-16 15:13:32,S,84.4,3,109
2021-06-16 15:13:32,S,84.45,4,327
2021-06-16 15:13:32,S,84.5,5,921
2021-06-16 15:13:32,B,84.15,1,500
2021-06-16 15:13:32,B,84.1,3,180
2021-06-16 15:13:32,B,84.05,4,287
2021-06-16 15:13:32,B,84.0,20,1466
2021-06-16 15:13:32,B,83.95,2,55
2021-06-16 15:13:36,S,83.8,3,76
2021-06-16 15:13:36,S,83.9,1,43
2021-06-16 15:13:36,S,83.95,4,432
2021-06-16 15:13:36,S,84.0,1,43
2021-06-16 15:13:36,B,83.75,5,157
2021-06-16 15:13:39,S,83.8,3,749
2021-06-16 15:13:39,B,83.55,5,65
2021-06-16 15:13:39,B,83.5,20,2561
2021-06-16 15:13:55,S,83.8,4,1249
2021-06-16 15:13:55,S,83.85,3,243
2021-06-16 15:13:55,S,83.9,2,35
2021-06-16 15:13:55,S,83.95,2,45
2021-06-16 15:13:55,S,84.05,1,43
2021-06-16 15:13:55,B,83.75,4,126
2021-06-16 15:13:55,B,83.6,4,261
2021-06-16 15:13:55,B,83.55,6,323
2021-06-16 15:13:55,B,83.5,19,2524
2021-06-16 15:13:58,S,83.7,4,315
2021-06-16 15:13:58,S,83.75,2,152
2021-06-16 15:13:58,S,83.8,4,1251
2021-06-16 15:13:58,S,83.85,1,43
2021-06-16 15:13:58,S,83.9,1,19
2021-06-16 15:13:58,B,83.65,2,53
2021-06-16 15:13:58,B,83.55,5,191
2021-06-16 15:13:58,B,83.5,19,2460
2021-06-16 15:13:58,B,83.45,3,70
2021-06-16 15:14:04,S,83.65,4,412
2021-06-16 15:14:04,S,83.7,2,718
2021-06-16 15:14:04,S,83.8,3,550
2021-06-16 15:14:04,B,83.6,2,103
2021-06-16 15:14:04,B,83.4,6,457
2021-06-16 15:14:04,S,83.6,2,510
2021-06-16 15:14:04,S,83.65,5,775
2021-06-16 15:14:04,B,83.5,16,2343
2021-06-16 15:14:04,B,83.45,2,53
2021-06-16 15:14:04,B,83.4,4,353
2021-06-16 15:14:14,S,83.6,3,1214
2021-06-16 15:14:14,S,83.65,3,69
2021-06-16 15:14:14,S,83.7,2,21
2021-06-16 15:14:14,S,83.8,2,50
2021-06-16 15:14:14,B,83.55,4,55
2021-06-16 15:14:14,B,83.5,17,2351
2021-06-16 15:14:14,B,83.45,3,61
2021-06-16 15:14:14,B,83.4,5,361
2021-06-16 15:14:14,B,83.35,5,79
2021-06-16 15:14:21,S,83.55,4,917
2021-06-16 15:14:21,S,83.6,3,740
2021-06-16 15:14:21,S,83.65,3,80
2021-06-16 15:14:21,S,83.7,4,117
2021-06-16 15:14:21,S,83.75,4,13880
2021-06-16 15:14:21,B,83.45,2,262
2021-06-16 15:14:21,B,83.25,3,70
2021-06-16 15:14:21,B,83.2,3,109
2021-06-16 15:14:21,B,83.15,3,447
2021-06-16 15:14:21,B,83.1,8,872
2021-06-16 15:14:22,S,83.3,1,12
2021-06-16 15:14:22,S,83.35,2,299
2021-06-16 15:14:22,S,83.4,5,1141
2021-06-16 15:14:22,S,83.5,2,13737
2021-06-16 15:14:22,B,83.05,5,1600
2021-06-16 15:14:22,B,83.0,59,8858
2021-06-16 15:14:26,S,83.3,3,724
2021-06-16 15:14:26,S,83.4,5,756
2021-06-16 15:14:26,S,83.5,3,13749
2021-06-16 15:14:26,B,83.0,60,9030
2021-06-16 15:14:26,B,82.95,4,83
2021-06-16 15:14:30,S,83.25,1,258
2021-06-16 15:14:30,S,83.3,4,765
2021-06-16 15:14:30,B,83.05,6,1640
2021-06-16 15:14:30,B,82.95,5,341
2021-06-16 15:14:37,S,83.25,2,962
2021-06-16 15:14:37,S,83.3,4,251
2021-06-16 15:14:37,S,83.4,5,244
2021-06-16 15:14:37,S,83.45,2,20
2021-06-16 15:14:37,B,83.15,2,31
2021-06-16 15:14:37,B,83.1,7,856
2021-06-16 15:14:37,B,83.05,4,1585
2021-06-16 15:14:37,B,83.0,59,9029
2021-06-16 15:14:37,B,82.95,5,333
2021-06-16 15:14:43,S,83.15,1,150
2021-06-16 15:14:43,S,83.2,3,325
2021-06-16 15:14:43,S,83.25,2,759
2021-06-16 15:14:43,S,83.3,2,49
2021-06-16 15:14:43,S,83.35,5,74
2021-06-16 15:14:43,B,83.1,7,803
2021-06-16 15:14:43,B,83.0,57,9005
2021-06-16 15:14:43,B,82.95,7,337
2021-06-16 15:14:43,B,82.9,4,158
2021-06-16 15:14:44,S,83.3,4,72
2021-06-16 15:14:44,S,83.35,5,616
2021-06-16 15:14:44,S,83.4,4,183
2021-06-16 15:14:44,S,83.45,1,8
2021-06-16 15:14:44,S,83.5,4,13829
2021-06-16 15:14:44,B,83.2,1,2
2021-06-16 15:14:44,B,83.15,1,28
2021-06-16 15:14:44,B,83.1,7,861
2021-06-16 15:14:44,B,83.05,6,2125
2021-06-16 15:14:44,B,83.0,59,9120
2021-06-16 15:14:52,S,83.25,3,331
2021-06-16 15:14:52,S,83.3,3,753
2021-06-16 15:14:52,S,83.35,3,70
2021-06-16 15:14:52,S,83.4,2,79
2021-06-16 15:14:52,S,83.45,3,112
2021-06-16 15:14:52,B,83.15,3,40
2021-06-16 15:14:52,B,83.1,6,801
2021-06-16 15:14:52,B,83.05,5,2085
2021-06-16 15:14:52,B,83.0,59,9109
2021-06-16 15:14:52,B,82.95,6,352
2021-06-16 15:14:57,S,83.1,1,2
2021-06-16 15:14:57,S,83.15,1,192
2021-06-16 15:14:57,S,83.25,3,860
2021-06-16 15:14:57,S,83.3,3,78
2021-06-16 15:14:57,B,82.85,1,40
2021-06-16 15:14:57,B,82.8,9,1034
2021-06-16 15:15:01,S,83.1,2,591
2021-06-16 15:15:01,S,83.2,3,142
2021-06-16 15:15:01,S,83.25,3,80
2021-06-16 15:15:01,S,83.3,4,162
2021-06-16 15:15:01,S,83.35,2,49
2021-06-16 15:15:01,B,83.0,1,82
2021-06-16 15:15:01,B,82.95,3,13
2021-06-16 15:15:01,B,82.85,2,298
2021-06-16 15:15:01,B,82.8,6,911
2021-06-16 15:15:01,S,83.2,3,109
2021-06-16 15:15:01,S,83.25,1,66
2021-06-16 15:15:01,S,83.35,5,585
2021-06-16 15:15:01,B,83.05,2,124
2021-06-16 15:15:01,B,83.0,2,106
2021-06-16 15:15:01,B,82.95,4,329
2021-06-16 15:15:07,S,83.2,2,245
2021-06-16 15:15:07,B,83.05,3,126
2021-06-16 15:15:07,B,83.0,3,166
2021-06-16 15:15:07,B,82.95,3,71
2021-06-16 15:15:07,B,82.85,1,8
2021-06-16 15:15:13,S,83.15,1,176
2021-06-16 15:15:13,S,83.2,3,93
2021-06-16 15:15:13,S,83.25,2,80
2021-06-16 15:15:13,S,83.3,3,115
