2021-06-16 15:04:04,S,733.2,2,35
2021-06-16 15:04:04,S,733.45,1,3
2021-06-16 15:04:04,B,732.65,1,6
2021-06-16 15:04:04,B,732.55,1,3
2021-06-16 15:04:06,S,732.9,2,44
2021-06-16 15:04:06,S,732.95,3,57
2021-06-16 15:04:13,S,732.95,2,45
2021-06-16 15:04:13,S,733.1,1,8
2021-06-16 15:04:13,S,733.15,2,49
2021-06-16 15:04:13,S,733.2,2,176
2021-06-16 15:04:13,B,732.7,1,5
2021-06-16 15:04:13,B,732.3,1,6
2021-06-16 15:04:13,B,732.25,1,8
2021-06-16 15:04:13,B,732.2,1,3
2021-06-16 15:04:16,S,732.85,2,21
2021-06-16 15:04:16,S,732.9,1,30
2021-06-16 15:04:16,S,732.95,1,53
2021-06-16 15:04:16,S,733.0,1,68
2021-06-16 15:04:16,B,732.05,2,19
2021-06-16 15:04:16,B,732.0,2,28
2021-06-16 15:04:16,B,731.95,1,13
2021-06-16 15:04:16,B,731.9,1,32
2021-06-16 15:04:19,S,732.95,1,1
2021-06-16 15:04:26,S,732.85,1,8
2021-06-16 15:04:26,S,732.9,2,33
2021-06-16 15:04:26,B,732.05,2,16
2021-06-16 15:04:26,B,732.0,1,20
2021-06-16 15:04:26,B,731.9,1,8
2021-06-16 15:04:26,B,731.85,1,6
2021-06-16 15:04:31,S,732.6,1,30
2021-06-16 15:04:31,S,732.7,1,8
2021-06-16 15:04:31,S,732.75,1,17
2021-06-16 15:04:31,S,732.9,1,3
2021-06-16 15:04:31,B,731.8,2,39
2021-06-16 15:04:31,B,731.7,1,13
2021-06-16 15:04:31,B,731.6,2,139
2021-06-16 15:04:35,S,732.85,1,11
2021-06-16 15:04:35,S,732.95,2,157
2021-06-16 15:04:35,S,733.0,4,318
2021-06-16 15:04:35,B,732.1,2,44
2021-06-16 15:04:35,B,732.05,2,21
2021-06-16 15:04:35,B,732.0,4,345
2021-06-16 15:04:35,B,731.8,1,6
2021-06-16 15:04:35,B,731.75,1,7
2021-06-16 15:04:36,B,732.0,2,371
2021-06-16 15:04:45,S,732.95,2,145
2021-06-16 15:04:45,B,732.05,1,31
2021-06-16 15:04:45,B,731.85,2,19
2021-06-16 15:04:45,B,731.7,2,38
2021-06-16 15:04:48,S,732.9,1,8
2021-06-16 15:04:48,S,733.0,3,317
2021-06-16 15:04:48,B,732.15,1,31
2021-06-16 15:05:00,S,732.75,1,13
2021-06-16 15:05:00,S,732.8,1,13
2021-06-16 15:05:00,S,732.9,2,153
2021-06-16 15:05:00,S,732.95,1,144
2021-06-16 15:05:00,B,732.15,2,27
2021-06-16 15:05:00,B,732.1,1,12
2021-06-16 15:05:00,B,732.05,2,109
2021-06-16 15:05:00,B,732.0,3,374
2021-06-16 15:05:00,B,731.95,1,6
2021-06-16 15:05:04,S,732.95,1,136
2021-06-16 15:05:04,S,733.1,1,4
2021-06-16 15:05:04,B,732.5,1,2
2021-06-16 15:05:04,B,732.2,2,17
2021-06-16 15:05:04,B,732.15,1,6
2021-06-16 15:05:09,S,733.1,1,36
2021-06-16 15:05:09,B,732.35,1,11
2021-06-16 15:05:09,B,732.15,2,10
2021-06-16 15:05:09,B,732.1,1,66
2021-06-16 15:05:13,S,732.95,4,184
2021-06-16 15:05:13,S,733.15,2,145
2021-06-16 15:05:13,B,732.3,1,4
2021-06-16 15:05:18,S,732.9,2,28
2021-06-16 15:05:18,S,732.95,2,135
2021-06-16 15:05:18,S,733.0,2,172
2021-06-16 15:05:18,S,733.1,2,57
2021-06-16 15:05:18,B,732.2,2,36
2021-06-16 15:05:18,B,732.15,2,43
2021-06-16 15:05:18,B,732.1,3,72
2021-06-16 15:05:18,B,732.05,2,102
2021-06-16 15:05:18,B,732.0,5,404
2021-06-16 15:05:21,S,734.4,2,14
2021-06-16 15:05:21,S,734.6,1,4
2021-06-16 15:05:21,S,734.65,1,13
2021-06-16 15:05:21,S,734.9,1,2
2021-06-16 15:05:21,S,734.95,2,43
2021-06-16 15:05:21,B,733.5,1,7
2021-06-16 15:05:21,B,733.45,1,13
2021-06-16 15:05:27,S,734.25,2,44
2021-06-16 15:05:27,S,734.3,1,13
2021-06-16 15:05:27,S,734.35,1,32
2021-06-16 15:05:27,B,733.65,1,2
2021-06-16 15:05:27,B,733.4,1,4
2021-06-16 15:05:31,S,733.65,1,48
2021-06-16 15:05:31,S,734.1,1,13
2021-06-16 15:05:31,B,733.35,1,5
2021-06-16 15:05:31,B,733.1,1,13
2021-06-16 15:05:31,B,733.05,2,37
2021-06-16 15:05:31,B,733.0,1,5
2021-06-16 15:05:33,S,734.8,1,36
2021-06-16 15:05:33,B,733.25,3,48
2021-06-16 15:05:33,B,733.2,3,23
2021-06-16 15:05:33,B,733.05,2,35
2021-06-16 15:05:33,B,732.9,2,177
2021-06-16 15:05:40,S,734.15,2,15
2021-06-16 15:05:40,S,734.45,1,2
2021-06-16 15:05:40,S,734.75,1,36
2021-06-16 15:05:40,B,733.45,1,4
2021-06-16 15:05:40,B,733.4,1,31
2021-06-16 15:05:40,B,733.2,2,8
2021-06-16 15:05:45,B,733.6,1,1
2021-06-16 15:05:50,S,734.05,2,26
2021-06-16 15:05:50,S,734.1,1,8
2021-06-16 15:05:50,S,734.65,1,2
2021-06-16 15:05:50,B,733.5,1,2
2021-06-16 15:05:50,B,733.3,2,17
2021-06-16 15:05:57,S,734.2,1,31
2021-06-16 15:05:57,S,734.25,2,17
2021-06-16 15:05:57,S,734.4,1,7
2021-06-16 15:05:57,S,734.45,2,38
2021-06-16 15:05:57,S,734.5,1,100
2021-06-16 15:05:57,B,733.25,2,14
2021-06-16 15:05:57,B,733.2,1,6
2021-06-16 15:06:00,S,734.95,3,37
2021-06-16 15:06:00,S,735.6,1,1
2021-06-16 15:06:00,B,734.05,2,21
2021-06-16 15:06:00,B,733.75,2,32
2021-06-16 15:06:03,S,734.9,2,44
2021-06-16 15:06:03,S,734.95,3,22
2021-06-16 15:06:03,S,735.45,1,36
2021-06-16 15:06:03,B,734.1,2,43
2021-06-16 15:06:07,S,734.95,2,12
2021-06-16 15:06:07,S,735.0,5,207
2021-06-16 15:06:07,B,734.15,1,30
2021-06-16 15:06:07,B,734.1,1,13
2021-06-16 15:06:07,B,734.0,3,16
2021-06-16 15:06:21,S,735.0,6,220
2021-06-16 15:06:21,S,735.5,4,257
2021-06-16 15:06:21,B,734.15,3,48
2021-06-16 15:06:21,B,734.1,2,37
2021-06-16 15:06:28,S,735.0,7,290
2021-06-16 15:06:28,S,735.3,1,3
2021-06-16 15:06:28,S,735.5,3,253
2021-06-16 15:06:28,B,734.15,2,44
2021-06-16 15:06:30,S,735.0,6,207
2021-06-16 15:06:30,S,735.5,3,254
2021-06-16 15:06:30,S,735.6,1,10
2021-06-16 15:06:33,S,735.0,7,217
2021-06-16 15:06:33,S,735.05,2,16
2021-06-16 15:06:33,S,735.2,1,32
2021-06-16 15:06:33,B,734.15,2,34
2021-06-16 15:06:33,B,734.1,2,36
2021-06-16 15:06:33,B,734.0,2,15
2021-06-16 15:06:33,B,733.95,1,7
2021-06-16 15:06:39,S,734.8,1,30
2021-06-16 15:06:39,B,734.05,1,31
2021-06-16 15:06:39,B,733.9,2,20
2021-06-16 15:06:39,B,733.8,3,102
2021-06-16 15:06:42,S,734.95,1,33
2021-06-16 15:06:42,S,735.0,6,204
2021-06-16 15:06:42,S,735.05,1,3
2021-06-16 15:06:42,S,735.25,1,3
2021-06-16 15:06:42,B,734.05,1,11
2021-06-16 15:06:42,B,734.0,3,19
2021-06-16 15:06:42,B,733.95,3,33
2021-06-16 15:06:42,B,733.8,4,104
2021-06-16 15:06:48,S,735.0,6,163
2021-06-16 15:06:48,S,735.1,1,13
2021-06-16 15:06:48,S,735.35,1,4
2021-06-16 15:06:48,S,735.5,3,260
2021-06-16 15:06:48,B,734.1,3,48
2021-06-16 15:06:48,B,734.05,1,24
2021-06-16 15:06:48,B,734.0,3,22
2021-06-16 15:06:49,S,735.0,2,94
2021-06-16 15:06:49,S,735.4,1,3
2021-06-16 15:06:49,S,735.5,2,250
2021-06-16 15:06:49,B,734.15,4,63
2021-06-16 15:06:49,B,734.1,2,15
2021-06-16 15:06:53,S,734.95,2,44
2021-06-16 15:06:53,S,735.0,4,117
2021-06-16 15:06:53,S,735.05,1,7
2021-06-16 15:06:53,S,735.15,1,30
2021-06-16 15:06:53,S,735.2,1,3
2021-06-16 15:06:53,B,734.1,2,26
2021-06-16 15:06:53,B,734.05,2,5
2021-06-16 15:06:53,B,734.0,1,2
2021-06-16 15:06:53,B,733.95,2,35
2021-06-16 15:06:53,B,733.9,1,5
2021-06-16 15:06:57,S,734.4,2,35
2021-06-16 15:06:57,S,734.75,1,7
2021-06-16 15:06:57,B,733.55,1,5
2021-06-16 15:06:57,B,733.5,1,4
2021-06-16 15:07:01,S,734.8,1,1
2021-06-16 15:07:19,S,734.45,2,26
2021-06-16 15:07:19,S,734.5,1,4
2021-06-16 15:07:19,S,734.55,1,31
2021-06-16 15:07:19,S,734.7,1,3
2021-06-16 15:07:19,B,733.8,1,2
2021-06-16 15:07:19,B,733.7,1,13
2021-06-16 15:07:19,B,733.6,1,4
2021-06-16 15:07:22,S,734.2,2,17
2021-06-16 15:07:22,S,734.25,1,30
2021-06-16 15:07:22,S,734.3,1,3
2021-06-16 15:07:28,S,734.2,1,13
2021-06-16 15:07:28,S,734.3,2,33
2021-06-16 15:07:28,B,733.45,1,10
2021-06-16 15:07:28,B,733.4,1,2
2021-06-16 15:07:28,B,733.3,1,4
2021-06-16 15:07:28,B,733.25,2,49
2021-06-16 15:07:28,B,733.2,3,107
2021-06-16 15:07:30,S,734.35,2,18
2021-06-16 15:07:30,S,734.4,1,100
2021-06-16 15:07:30,S,735.0,7,151
2021-06-16 15:07:30,S,735.2,2,6
2021-06-16 15:07:30,B,733.45,2,16
2021-06-16 15:07:30,B,733.2,2,77
2021-06-16 15:07:32,S,735.0,6,148
2021-06-16 15:07:32,B,733.5,1,18
2021-06-16 15:07:43,S,734.4,1,33
2021-06-16 15:07:43,B,733.65,2,35
2021-06-16 15:07:43,B,733.5,1,6
2021-06-16 15:07:43,B,733.4,3,35
2021-06-16 15:07:47,S,734.5,1,7
2021-06-16 15:07:47,S,734.65,1,145
2021-06-16 15:07:47,S,734.7,1,32
2021-06-16 15:07:47,B,733.6,2,26
2021-06-16 15:07:47,B,733.55,1,4
2021-06-16 15:07:47,B,733.5,1,1
2021-06-16 15:07:47,B,733.45,1,5
2021-06-16 15:07:48,S,734.2,3,38
2021-06-16 15:07:52,S,734.15,1,13
2021-06-16 15:07:52,B,733.4,2,4
2021-06-16 15:07:52,B,733.25,1,10
2021-06-16 15:07:55,S,734.15,2,14
2021-06-16 15:08:03,S,733.85,1,31
2021-06-16 15:08:03,S,733.9,2,158
2021-06-16 15:08:03,B,733.15,1,5
2021-06-16 15:08:03,B,732.85,1,4
2021-06-16 15:08:16,S,733.7,1,200
2021-06-16 15:08:16,S,733.9,1,145
2021-06-16 15:08:16,B,733.6,2,155
2021-06-16 15:08:16,B,733.55,1,200
2021-06-16 15:08:16,B,733.3,2,26
2021-06-16 15:08:16,B,733.25,2,13
2021-06-16 15:08:16,B,733.2,1,7
2021-06-16 15:08:20,S,733.9,1,114
2021-06-16 15:08:20,S,733.95,1,146
2021-06-16 15:08:20,S,734.0,1,2
2021-06-16 15:08:20,S,734.2,1,2
2021-06-16 15:08:20,S,734.3,2,32
2021-06-16 15:08:20,B,733.35,4,217
2021-06-16 15:08:20,B,733.3,1,13
2021-06-16 15:08:20,B,733.25,1,9
2021-06-16 15:08:20,B,733.2,2,11
2021-06-16 15:08:26,S,734.75,1,13
2021-06-16 15:08:26,B,733.85,1,31
2021-06-16 15:08:26,B,733.8,1,4
2021-06-16 15:08:26,B,733.75,4,98
2021-06-16 15:08:26,B,733.7,2,36
2021-06-16 15:08:26,B,733.45,1,200
2021-06-16 15:08:30,S,734.65,1,3
2021-06-16 15:08:30,S,734.8,1,4
2021-06-16 15:08:30,B,733.9,1,31
2021-06-16 15:08:30,B,733.85,1,4
2021-06-16 15:08:30,B,733.8,2,72
2021-06-16 15:08:30,B,733.75,1,200
2021-06-16 15:08:30,B,733.6,3,48
2021-06-16 15:08:31,S,734.4,1,23
2021-06-16 15:08:31,S,734.8,2,17
2021-06-16 15:08:31,S,734.85,1,32
2021-06-16 15:08:31,S,735.0,9,550
2021-06-16 15:08:31,B,733.95,1,4
2021-06-16 15:08:31,B,733.9,2,49
2021-06-16 15:08:31,B,733.85,1,200
2021-06-16 15:08:37,S,734.95,2,17
2021-06-16 15:08:37,S,735.1,2,35
2021-06-16 15:08:37,S,735.4,2,10
2021-06-16 15:08:37,B,734.1,4,32
2021-06-16 15:08:37,B,734.05,2,207
2021-06-16 15:08:37,B,734.0,1,31
2021-06-16 15:08:37,B,733.9,1,2
2021-06-16 15:08:38,S,734.65,1,31
2021-06-16 15:08:38,S,734.75,2,17
2021-06-16 15:08:38,S,734.8,1,2
2021-06-16 15:08:38,B,733.95,2,15
2021-06-16 15:08:38,B,733.9,2,6
2021-06-16 15:08:38,B,733.85,1,2
2021-06-16 15:08:43,S,734.95,1,4
2021-06-16 15:08:43,S,735.0,8,548
2021-06-16 15:08:43,B,734.25,2,44
2021-06-16 15:08:43,B,734.2,1,31
2021-06-16 15:08:43,B,734.15,2,17
2021-06-16 15:08:43,B,734.1,2,38
2021-06-16 15:08:43,B,734.05,3,211
2021-06-16 15:08:50,S,735.0,10,751
2021-06-16 15:09:08,S,735.0,10,736
2021-06-16 15:09:08,S,735.05,1,13
2021-06-16 15:09:08,S,735.15,1,50
2021-06-16 15:09:08,B,734.25,2,22
2021-06-16 15:09:08,B,734.2,3,235
2021-06-16 15:09:08,B,734.15,1,13
2021-06-16 15:09:08,B,734.1,2,3
2021-06-16 15:09:08,B,734.05,2,11
2021-06-16 15:09:09,B,734.15,3,55
2021-06-16 15:09:09,B,734.05,2,36
2021-06-16 15:09:12,S,734.85,1,31
2021-06-16 15:09:16,S,734.85,2,133
2021-06-16 15:09:16,S,734.9,2,16
2021-06-16 15:09:16,S,735.0,9,733
2021-06-16 15:09:16,B,734.0,1,35
2021-06-16 15:09:16,B,733.95,2,3
2021-06-16 15:09:21,S,735.0,10,835
2021-06-16 15:09:21,S,735.15,2,53
2021-06-16 15:09:21,B,734.15,1,6
2021-06-16 15:09:21,B,734.1,4,219
2021-06-16 15:09:25,S,734.9,2,115
2021-06-16 15:09:25,S,734.95,3,19
2021-06-16 15:09:25,S,735.0,10,783
2021-06-16 15:09:25,S,735.25,1,31
2021-06-16 15:09:25,B,734.15,2,19
2021-06-16 15:09:25,B,734.1,3,206
2021-06-16 15:09:25,B,733.95,1,2
2021-06-16 15:09:32,S,734.9,1,13
2021-06-16 15:09:32,S,734.95,2,16
2021-06-16 15:09:32,S,735.0,11,885
2021-06-16 15:09:32,S,735.1,1,3
2021-06-16 15:09:32,S,735.15,1,3
2021-06-16 15:09:32,B,734.2,2,44
2021-06-16 15:09:32,B,734.15,3,210
2021-06-16 15:09:32,B,734.1,1,2
2021-06-16 15:09:32,B,734.05,1,4
2021-06-16 15:09:32,B,734.0,2,36
2021-06-16 15:09:36,S,733.35,1,5
2021-06-16 15:09:36,S,733.4,2,26
2021-06-16 15:09:36,S,733.45,1,33
2021-06-16 15:09:36,S,733.9,1,4
2021-06-16 15:09:36,S,733.95,3,76
2021-06-16 15:09:36,B,732.65,1,1
2021-06-16 15:09:36,B,732.6,2,34
2021-06-16 15:09:36,B,732.5,2,852
2021-06-16 15:09:36,B,732.45,1,12
2021-06-16 15:09:36,B,732.3,1,13
2021-06-16 15:09:38,S,733.3,1,36
2021-06-16 15:09:38,S,733.35,1,82
2021-06-16 15:09:38,S,733.45,1,7
2021-06-16 15:09:38,S,733.5,1,31
2021-06-16 15:09:38,B,732.55,4,58
2021-06-16 15:09:38,B,732.5,4,1012
2021-06-16 15:09:38,B,732.3,1,32
2021-06-16 15:09:38,B,732.25,2,14
2021-06-16 15:09:45,S,733.3,1,72
2021-06-16 15:09:45,S,733.45,1,20
2021-06-16 15:09:45,S,733.65,1,32
2021-06-16 15:09:45,B,732.65,4,280
2021-06-16 15:09:45,B,732.5,3,812
2021-06-16 15:09:46,S,733.5,1,15
2021-06-16 15:09:46,S,733.6,2,17
2021-06-16 15:09:46,B,732.75,2,201
2021-06-16 15:09:46,B,732.6,1,32
2021-06-16 15:09:46,B,732.55,1,5
2021-06-16 15:09:50,S,733.45,1,36
2021-06-16 15:09:50,S,733.5,4,134
2021-06-16 15:09:50,B,732.65,1,200
2021-06-16 15:09:55,S,733.45,2,138
2021-06-16 15:09:55,S,733.5,3,32
2021-06-16 15:09:55,S,733.55,1,30
2021-06-16 15:09:55,S,733.6,1,1
2021-06-16 15:09:55,B,732.7,3,36
2021-06-16 15:09:55,B,732.55,1,1
2021-06-16 15:09:55,B,732.5,4,843
2021-06-16 15:10:00,S,733.5,2,28
2021-06-16 15:10:00,S,733.55,2,34
2021-06-16 15:10:00,S,733.6,3,73
2021-06-16 15:10:00,S,733.95,1,4
2021-06-16 15:10:00,B,732.7,4,37
2021-06-16 15:10:00,B,732.5,4,840
2021-06-16 15:10:00,B,732.2,1,7
2021-06-16 15:10:04,S,733.4,1,8
2021-06-16 15:10:04,S,733.6,2,51
2021-06-16 15:10:04,S,733.65,2,106
2021-06-16 15:10:04,B,732.75,1,31
2021-06-16 15:10:04,B,732.7,3,226
2021-06-16 15:10:04,B,732.45,2,37
2021-06-16 15:10:10,S,733.4,2,110
2021-06-16 15:10:10,S,733.65,1,4
2021-06-16 15:10:10,B,732.8,1,31
2021-06-16 15:10:10,B,732.75,1,200
2021-06-16 15:10:10,B,732.7,2,26
2021-06-16 15:10:12,S,733.3,1,3
2021-06-16 15:10:12,S,733.35,2,17
2021-06-16 15:10:12,S,733.4,2,18
2021-06-16 15:10:12,S,733.55,2,72
2021-06-16 15:10:12,B,732.7,1,31
2021-06-16 15:10:12,B,732.65,2,205
2021-06-16 15:10:12,B,732.5,2,805
2021-06-16 15:10:19,S,733.1,1,65
2021-06-16 15:10:19,S,733.4,2,37
2021-06-16 15:10:19,B,732.85,2,236
2021-06-16 15:10:19,B,732.65,1,5
2021-06-16 15:10:19,B,732.55,1,32
2021-06-16 15:10:21,S,733.15,2,15
2021-06-16 15:10:21,S,733.25,1,4
2021-06-16 15:10:21,S,733.3,2,171
2021-06-16 15:10:21,S,733.35,1,3
2021-06-16 15:10:21,B,732.55,1,6
2021-06-16 15:10:21,B,732.5,3,2805
2021-06-16 15:10:28,S,733.25,2,40
2021-06-16 15:10:28,B,732.65,4,239
2021-06-16 15:10:28,B,732.5,4,2809
2021-06-16 15:10:28,B,732.4,1,3
2021-06-16 15:10:28,B,732.35,1,30
2021-06-16 15:10:33,S,733.05,3,20
2021-06-16 15:10:33,S,733.4,1,24
2021-06-16 15:10:33,S,733.6,1,13
2021-06-16 15:10:33,B,732.85,1,200
2021-06-16 15:10:33,B,732.75,1,6
2021-06-16 15:10:36,S,733.3,1,128
2021-06-16 15:10:36,S,733.75,1,4
2021-06-16 15:10:36,B,732.9,3,245
2021-06-16 15:10:36,B,732.85,1,6
2021-06-16 15:10:36,B,732.6,2,1999
2021-06-16 15:10:42,S,733.8,2,17
2021-06-16 15:10:42,S,733.85,2,8
2021-06-16 15:10:42,S,733.9,1,13
2021-06-16 15:10:42,B,733.0,2,37
2021-06-16 15:10:42,B,732.95,2,138
2021-06-16 15:10:42,B,732.9,1,14
2021-06-16 15:10:42,B,732.65,2,65
2021-06-16 15:10:42,B,732.6,1,1967
2021-06-16 15:10:50,B,733.05,1,31
2021-06-16 15:10:50,B,733.0,3,86
2021-06-16 15:10:50,B,732.9,2,24
2021-06-16 15:10:50,B,732.8,1,4
2021-06-16 15:10:53,S,733.8,3,30
2021-06-16 15:10:53,S,733.85,1,1
2021-06-16 15:10:53,S,733.95,2,72
2021-06-16 15:10:53,S,734.0,1,4705
2021-06-16 15:10:53,S,734.15,1,7
2021-06-16 15:10:53,B,733.05,1,69
2021-06-16 15:10:53,B,733.0,1,13
2021-06-16 15:10:53,B,732.9,2,15
2021-06-16 15:10:57,S,733.7,2,5
2021-06-16 15:10:57,S,733.75,2,26
2021-06-16 15:10:57,S,733.9,1,36
2021-06-16 15:10:57,S,733.95,1,36
2021-06-16 15:10:57,B,732.95,1,11
2021-06-16 15:10:57,B,732.85,1,125
2021-06-16 15:11:01,S,733.6,3,19
2021-06-16 15:11:12,S,733.85,2,10
2021-06-16 15:11:12,B,732.9,2,18
2021-06-16 15:11:12,B,732.7,2,5
2021-06-16 15:11:12,B,732.6,2,1973
2021-06-16 15:11:22,S,733.4,2,17
2021-06-16 15:11:22,S,733.5,1,13
2021-06-16 15:11:22,B,732.7,1,11
2021-06-16 15:11:22,B,732.65,1,13
2021-06-16 15:11:22,B,732.45,1,32
2021-06-16 15:11:26,S,733.45,1,4
2021-06-16 15:11:26,S,733.5,1,10
2021-06-16 15:11:26,S,733.7,1,1
2021-06-16 15:11:26,B,732.8,2,15
2021-06-16 15:11:26,B,732.75,2,26
2021-06-16 15:11:26,B,732.6,3,1899
2021-06-16 15:11:26,B,732.5,4,2816
2021-06-16 15:11:28,B,732.65,1,2000
2021-06-16 15:11:39,S,733.5,3,86
2021-06-16 15:11:39,S,733.7,1,7
2021-06-16 15:11:39,S,733.85,1,3
2021-06-16 15:11:39,B,732.7,2,24
2021-06-16 15:11:39,B,732.6,3,1900
2021-06-16 15:11:39,B,732.5,4,820
2021-06-16 15:11:45,S,733.45,2,17
2021-06-16 15:11:45,S,733.5,1,69
2021-06-16 15:11:45,S,733.8,1,1
2021-06-16 15:11:45,B,732.75,2,23
2021-06-16 15:11:45,B,732.7,1,20
2021-06-16 15:11:45,B,732.65,2,2002
2021-06-16 15:11:49,S,733.0,1,30
2021-06-16 15:12:01,B,732.65,2,1893
2021-06-16 15:12:01,B,732.4,1,4
2021-06-16 15:12:03,S,733.0,1,29
2021-06-16 15:12:03,S,733.4,1,45
2021-06-16 15:12:03,B,732.6,2,1895
2021-06-16 15:12:03,B,732.25,1,9
2021-06-16 15:12:11,S,733.45,2,85
2021-06-16 15:12:11,B,733.0,2,1905
2021-06-16 15:12:15,S,733.4,2,31
2021-06-16 15:12:15,S,733.55,1,3
2021-06-16 15:12:19,S,733.4,1,10
2021-06-16 15:12:19,S,733.45,1,5
2021-06-16 15:12:19,B,733.0,2,1880
2021-06-16 15:12:19,B,732.55,2,31
2021-06-16 15:12:22,S,733.35,2,15
2021-06-16 15:12:22,B,733.0,2,1868
2021-06-16 15:12:26,S,733.3,2,15
2021-06-16 15:12:26,B,733.0,2,1865
2021-06-16 15:12:26,B,732.6,2,10
2021-06-16 15:12:31,S,733.2,2,15
2021-06-16 15:12:31,B,733.0,2,1849
2021-06-16 15:12:37,S,733.1,2,15
2021-06-16 15:12:37,S,733.5,2,369
2021-06-16 15:12:37,S,733.55,1,4
2021-06-16 15:12:37,S,733.6,1,4
2021-06-16 15:12:37,S,733.65,2,171
2021-06-16 15:12:37,B,733.0,3,1852
2021-06-16 15:12:37,B,732.65,3,1647
2021-06-16 15:12:37,B,732.55,1,30
2021-06-16 15:12:40,S,733.15,1,10
2021-06-16 15:12:40,S,733.2,1,5
2021-06-16 15:12:40,S,733.5,3,373
2021-06-16 15:12:40,B,733.0,3,1832
2021-06-16 15:12:40,B,732.55,2,66
2021-06-16 15:12:45,S,733.0,2,15
2021-06-16 15:12:45,S,733.05,1,31
2021-06-16 15:12:45,S,733.2,1,4
2021-06-16 15:12:45,S,733.25,2,17
2021-06-16 15:12:45,S,733.3,1,158
2021-06-16 15:12:45,B,732.35,1,36
2021-06-16 15:12:45,S,732.85,2,15
2021-06-16 15:12:45,S,733.15,1,152
2021-06-16 15:12:45,S,733.3,1,4
2021-06-16 15:12:52,S,732.75,2,15
2021-06-16 15:12:52,S,733.35,1,4
2021-06-16 15:12:52,S,733.4,1,4
2021-06-16 15:12:52,S,733.45,3,87
2021-06-16 15:12:52,B,732.7,1,4
2021-06-16 15:12:52,B,732.65,3,1656
2021-06-16 15:12:52,B,732.45,1,4
2021-06-16 15:12:57,S,732.7,2,15
2021-06-16 15:12:57,S,733.0,1,152
2021-06-16 15:12:57,S,733.25,2,7
2021-06-16 15:12:57,B,732.65,2,1643
2021-06-16 15:13:12,S,733.1,1,3
2021-06-16 15:13:12,S,733.15,1,4
2021-06-16 15:13:12,B,732.65,2,1402
2021-06-16 15:13:12,B,732.6,1,6
2021-06-16 15:13:12,B,732.5,3,816
2021-06-16 15:13:12,B,732.35,2,17
2021-06-16 15:13:12,B,732.3,1,5
2021-06-16 15:13:15,S,732.65,3,57
2021-06-16 15:13:15,S,732.7,2,73
2021-06-16 15:13:15,S,732.75,1,2
2021-06-16 15:13:15,S,732.95,1,7
2021-06-16 15:13:15,S,733.0,2,182
2021-06-16 15:13:15,B,732.0,4,421
2021-06-16 15:13:15,B,731.65,2,49
2021-06-16 15:13:16,S,732.7,1,3
2021-06-16 15:13:16,B,731.55,2,516
2021-06-16 15:13:16,B,731.5,2,5
2021-06-16 15:13:21,S,732.5,3,154
2021-06-16 15:13:21,S,732.75,2,38
2021-06-16 15:13:25,S,732.5,4,204
2021-06-16 15:13:25,S,732.6,1,4
2021-06-16 15:13:25,S,732.65,2,16
2021-06-16 15:13:31,S,732.5,3,135
2021-06-16 15:13:31,S,732.55,1,5
2021-06-16 15:13:31,S,732.6,3,75
2021-06-16 15:13:31,B,732.0,5,447
2021-06-16 15:13:31,B,731.8,1,4
2021-06-16 15:13:37,S,732.45,1,72
2021-06-16 15:13:37,S,732.5,4,117
2021-06-16 15:13:37,S,732.6,4,24
2021-06-16 15:13:37,S,732.65,2,46
2021-06-16 15:13:37,S,732.7,2,155
2021-06-16 15:13:37,B,732.0,5,406
2021-06-16 15:13:39,S,732.45,2,85
2021-06-16 15:13:39,S,732.5,2,73
2021-06-16 15:13:39,S,732.6,3,19
2021-06-16 15:13:39,S,732.65,3,52
2021-06-16 15:13:39,B,732.0,5,351
2021-06-16 15:13:43,S,732.4,1,31
2021-06-16 15:13:43,S,732.45,2,18
2021-06-16 15:13:43,S,732.5,2,76
2021-06-16 15:13:43,S,732.55,1,69
2021-06-16 15:13:47,S,732.5,2,141
2021-06-16 15:13:54,S,732.4,1,4
2021-06-16 15:13:54,S,732.45,2,19
2021-06-16 15:13:54,S,732.5,3,293
2021-06-16 15:13:54,S,732.6,2,15
2021-06-16 15:13:54,B,732.0,4,301
2021-06-16 15:13:57,B,732.0,4,270
2021-06-16 15:13:57,B,731.7,1,4
2021-06-16 15:13:57,B,731.65,1,13
2021-06-16 15:13:57,B,731.55,2,489
2021-06-16 15:14:00,S,732.4,2,25
2021-06-16 15:14:04,S,732.3,1,4
2021-06-16 15:14:04,S,732.45,1,13
2021-06-16 15:14:08,S,732.3,1,40
2021-06-16 15:14:08,S,732.35,1,13
2021-06-16 15:14:08,S,732.45,2,17
2021-06-16 15:14:08,S,732.5,4,299
2021-06-16 15:14:08,B,732.0,4,265
2021-06-16 15:14:12,S,732.4,1,5
2021-06-16 15:14:12,S,732.45,1,4
2021-06-16 15:14:12,S,732.5,3,227
2021-06-16 15:14:12,B,731.55,2,562
2021-06-16 15:14:17,S,732.5,3,225
2021-06-16 15:14:17,S,732.55,1,4
2021-06-16 15:14:17,S,732.6,1,2
2021-06-16 15:14:17,B,731.75,1,13
2021-06-16 15:14:23,S,732.5,3,160
2021-06-16 15:14:23,S,732.55,1,2
2021-06-16 15:14:23,S,732.6,1,69
2021-06-16 15:14:23,S,732.65,1,10
2021-06-16 15:14:23,B,732.05,1,9
2021-06-16 15:14:23,B,732.0,4,244
