2021-06-17 09:41:11,B,208.4,4,188
2021-06-17 09:41:11,B,208.35,4,214
2021-06-17 09:41:15,S,208.75,4,153
2021-06-17 09:41:15,S,208.8,2,139
2021-06-17 09:41:15,S,208.85,3,88
2021-06-17 09:41:15,S,208.9,7,371
2021-06-17 09:41:15,S,208.95,4,76
2021-06-17 09:41:15,B,208.55,1,14
2021-06-17 09:41:15,B,208.5,4,322
2021-06-17 09:41:15,B,208.45,1,24
2021-06-17 09:41:15,B,208.4,4,188
2021-06-17 09:41:15,B,208.35,4,214
2021-06-17 09:41:16,S,208.75,4,153
2021-06-17 09:41:16,S,208.8,2,139
2021-06-17 09:41:16,S,208.85,3,88
2021-06-17 09:41:16,S,208.9,7,371
2021-06-17 09:41:16,S,208.95,4,76
2021-06-17 09:41:16,B,208.55,1,14
2021-06-17 09:41:16,B,208.5,4,322
2021-06-17 09:41:16,B,208.45,1,24
2021-06-17 09:41:16,B,208.4,4,188
2021-06-17 09:41:16,B,208.35,4,214
2021-06-17 09:41:16,S,208.7,1,87
2021-06-17 09:41:16,S,208.8,3,39
2021-06-17 09:41:16,S,208.85,2,68
2021-06-17 09:41:16,S,208.9,6,347
2021-06-17 09:41:16,S,208.95,4,76
2021-06-17 09:41:16,B,208.55,2,38
2021-06-17 09:41:16,B,208.5,5,329
2021-06-17 09:41:16,B,208.4,5,282
2021-06-17 09:41:16,B,208.35,4,115
2021-06-17 09:41:16,B,208.3,3,166
2021-06-17 09:41:21,S,208.65,2,73
2021-06-17 09:41:21,S,208.7,3,227
2021-06-17 09:41:21,S,208.75,2,31
2021-06-17 09:41:21,S,208.8,3,69
2021-06-17 09:41:21,S,208.85,5,2109
2021-06-17 09:41:21,B,208.5,4,322
2021-06-17 09:41:21,B,208.45,1,24
2021-06-17 09:41:21,B,208.4,3,23
2021-06-17 09:41:21,B,208.35,4,115
2021-06-17 09:41:21,B,208.3,3,166
2021-06-17 09:41:24,S,208.65,2,73
2021-06-17 09:41:24,S,208.7,3,227
2021-06-17 09:41:24,S,208.75,2,31
2021-06-17 09:41:24,S,208.8,3,69
2021-06-17 09:41:24,S,208.85,5,2109
2021-06-17 09:41:24,B,208.5,4,322
2021-06-17 09:41:24,B,208.45,1,24
2021-06-17 09:41:24,B,208.4,3,23
2021-06-17 09:41:24,B,208.35,4,115
2021-06-17 09:41:24,B,208.3,3,166
2021-06-17 09:41:27,S,208.65,1,229
2021-06-17 09:41:27,S,208.75,2,31
2021-06-17 09:41:27,S,208.8,4,177
2021-06-17 09:41:27,S,208.85,5,2109
2021-06-17 09:41:27,S,208.9,6,347
2021-06-17 09:41:27,B,208.5,4,322
2021-06-17 09:41:27,B,208.45,2,31
2021-06-17 09:41:27,B,208.4,4,132
2021-06-17 09:41:27,B,208.35,5,174
2021-06-17 09:41:27,B,208.3,3,166
2021-06-17 09:41:32,S,208.65,1,229
2021-06-17 09:41:32,S,208.75,2,31
2021-06-17 09:41:32,S,208.8,4,177
2021-06-17 09:41:32,S,208.85,5,2109
2021-06-17 09:41:32,S,208.9,6,347
2021-06-17 09:41:32,B,208.5,4,322
2021-06-17 09:41:32,B,208.45,1,24
2021-06-17 09:41:32,B,208.4,4,132
2021-06-17 09:41:32,B,208.35,5,174
2021-06-17 09:41:32,B,208.3,3,166
2021-06-17 09:41:36,S,208.65,1,229
2021-06-17 09:41:36,S,208.75,2,31
2021-06-17 09:41:36,S,208.8,4,177
2021-06-17 09:41:36,S,208.85,5,2109
2021-06-17 09:41:36,S,208.9,6,347
2021-06-17 09:41:36,B,208.5,4,322
2021-06-17 09:41:36,B,208.45,1,24
2021-06-17 09:41:36,B,208.4,4,132
2021-06-17 09:41:36,B,208.35,5,174
2021-06-17 09:41:36,B,208.3,3,166
2021-06-17 09:41:37,S,208.65,1,179
2021-06-17 09:41:37,S,208.75,2,31
2021-06-17 09:41:37,S,208.8,4,180
2021-06-17 09:41:37,S,208.85,5,2109
2021-06-17 09:41:37,S,208.9,6,347
2021-06-17 09:41:37,B,208.5,4,272
2021-06-17 09:41:37,B,208.45,1,24
2021-06-17 09:41:37,B,208.4,4,132
2021-06-17 09:41:37,B,208.35,5,174
2021-06-17 09:41:37,B,208.3,3,166
2021-06-17 09:41:43,S,208.65,1,179
2021-06-17 09:41:43,S,208.75,2,31
2021-06-17 09:41:43,S,208.8,4,180
2021-06-17 09:41:43,S,208.85,5,2109
2021-06-17 09:41:43,S,208.9,6,347
2021-06-17 09:41:43,B,208.5,4,272
2021-06-17 09:41:43,B,208.45,1,24
2021-06-17 09:41:43,B,208.4,4,132
2021-06-17 09:41:43,B,208.35,5,174
2021-06-17 09:41:43,B,208.3,3,166
2021-06-17 09:41:48,S,208.65,1,179
2021-06-17 09:41:48,S,208.75,2,31
2021-06-17 09:41:48,S,208.8,4,180
2021-06-17 09:41:48,S,208.85,5,2109
2021-06-17 09:41:48,S,208.9,6,347
2021-06-17 09:41:48,B,208.5,7,412
2021-06-17 09:41:48,B,208.45,2,31
2021-06-17 09:41:48,B,208.4,3,23
2021-06-17 09:41:48,B,208.35,5,228
2021-06-17 09:41:48,B,208.3,3,166
2021-06-17 09:41:51,S,208.65,1,179
2021-06-17 09:41:51,S,208.75,2,31
2021-06-17 09:41:51,S,208.8,4,180
2021-06-17 09:41:51,S,208.85,5,2109
2021-06-17 09:41:51,S,208.9,6,347
2021-06-17 09:41:51,B,208.5,7,412
2021-06-17 09:41:51,B,208.45,2,31
2021-06-17 09:41:51,B,208.4,3,23
2021-06-17 09:41:51,B,208.35,5,228
2021-06-17 09:41:51,B,208.3,3,166
2021-06-17 09:41:53,S,208.65,1,179
2021-06-17 09:41:53,S,208.8,3,39
2021-06-17 09:41:53,S,208.85,4,183
2021-06-17 09:41:53,S,208.9,7,367
2021-06-17 09:41:53,S,208.95,5,228
2021-06-17 09:41:53,B,208.55,3,43
2021-06-17 09:41:53,B,208.5,9,776
2021-06-17 09:41:53,B,208.4,4,171
2021-06-17 09:41:53,B,208.35,4,115
2021-06-17 09:41:53,B,208.3,3,166
2021-06-17 09:41:57,S,208.65,1,179
2021-06-17 09:41:57,S,208.8,3,39
2021-06-17 09:41:57,S,208.85,4,183
2021-06-17 09:41:57,S,208.9,7,367
2021-06-17 09:41:57,S,208.95,5,228
2021-06-17 09:41:57,B,208.55,3,43
2021-06-17 09:41:57,B,208.5,9,776
2021-06-17 09:41:57,B,208.4,4,171
2021-06-17 09:41:57,B,208.35,4,115
2021-06-17 09:41:57,B,208.3,3,166
2021-06-17 09:41:58,S,208.9,3,103
2021-06-17 09:41:58,S,208.95,1,25
2021-06-17 09:41:58,S,209.0,7,751
2021-06-17 09:41:58,S,209.05,3,42
2021-06-17 09:41:58,S,209.1,3,410
2021-06-17 09:41:58,B,208.7,1,14
2021-06-17 09:41:58,B,208.65,2,185
2021-06-17 09:41:58,B,208.6,5,129
2021-06-17 09:41:58,B,208.55,3,132
2021-06-17 09:41:58,B,208.5,9,693
2021-06-17 09:42:03,S,208.85,1,179
2021-06-17 09:42:03,S,208.9,4,110
2021-06-17 09:42:03,S,208.95,6,280
2021-06-17 09:42:03,S,209.0,7,792
2021-06-17 09:42:03,S,209.05,4,124
2021-06-17 09:42:03,B,208.65,1,50
2021-06-17 09:42:03,B,208.6,3,168
2021-06-17 09:42:03,B,208.55,2,28
2021-06-17 09:42:03,B,208.5,9,693
2021-06-17 09:42:03,B,208.45,1,23
2021-06-17 09:42:07,S,208.85,1,179
2021-06-17 09:42:07,S,208.9,4,110
2021-06-17 09:42:07,S,208.95,6,280
2021-06-17 09:42:07,S,209.0,7,792
2021-06-17 09:42:07,S,209.05,4,124
2021-06-17 09:42:07,B,208.65,1,50
2021-06-17 09:42:07,B,208.6,3,168
2021-06-17 09:42:07,B,208.55,2,28
2021-06-17 09:42:07,B,208.5,9,693
2021-06-17 09:42:07,B,208.45,1,23
2021-06-17 09:42:08,S,208.85,2,58
2021-06-17 09:42:08,S,208.9,3,103
2021-06-17 09:42:08,S,208.95,3,93
2021-06-17 09:42:08,S,209.0,7,751
2021-06-17 09:42:08,S,209.05,3,101
2021-06-17 09:42:08,B,208.65,1,14
2021-06-17 09:42:08,B,208.6,4,175
2021-06-17 09:42:08,B,208.55,2,28
2021-06-17 09:42:08,B,208.5,9,693
2021-06-17 09:42:08,B,208.45,2,82
2021-06-17 09:42:09,S,208.85,2,58
2021-06-17 09:42:09,S,208.9,3,103
2021-06-17 09:42:09,S,208.95,3,93
2021-06-17 09:42:09,S,209.0,7,751
2021-06-17 09:42:09,S,209.05,3,101
2021-06-17 09:42:09,B,208.65,1,14
2021-06-17 09:42:09,B,208.6,4,175
2021-06-17 09:42:09,B,208.55,2,28
2021-06-17 09:42:09,B,208.5,9,693
2021-06-17 09:42:09,B,208.45,2,82
2021-06-17 09:42:11,S,208.85,2,58
2021-06-17 09:42:11,S,208.9,3,103
2021-06-17 09:42:11,S,208.95,3,93
2021-06-17 09:42:11,S,209.0,7,751
2021-06-17 09:42:11,S,209.05,3,101
2021-06-17 09:42:11,B,208.65,1,14
2021-06-17 09:42:11,B,208.6,4,175
2021-06-17 09:42:11,B,208.55,2,28
2021-06-17 09:42:11,B,208.5,9,693
2021-06-17 09:42:11,B,208.45,2,82
2021-06-17 09:42:13,S,208.85,2,43
2021-06-17 09:42:13,S,208.9,5,198
2021-06-17 09:42:13,S,208.95,4,113
2021-06-17 09:42:13,S,209.0,8,905
2021-06-17 09:42:13,S,209.05,3,101
2021-06-17 09:42:13,B,208.6,3,63
2021-06-17 09:42:13,B,208.55,5,219
2021-06-17 09:42:13,B,208.5,9,693
2021-06-17 09:42:13,B,208.45,1,23
2021-06-17 09:42:13,B,208.4,4,171
2021-06-17 09:42:16,S,208.85,2,43
2021-06-17 09:42:16,S,208.9,5,198
2021-06-17 09:42:16,S,208.95,4,113
2021-06-17 09:42:16,S,209.0,8,905
2021-06-17 09:42:16,S,209.05,3,101
2021-06-17 09:42:16,B,208.6,3,63
2021-06-17 09:42:16,B,208.55,5,219
2021-06-17 09:42:16,B,208.5,9,693
2021-06-17 09:42:16,B,208.45,1,23
2021-06-17 09:42:16,B,208.4,4,171
2021-06-17 09:42:18,S,208.9,4,109
2021-06-17 09:42:18,S,208.95,3,91
2021-06-17 09:42:18,S,209.0,7,751
2021-06-17 09:42:18,S,209.05,3,101
2021-06-17 09:42:18,S,209.1,3,410
2021-06-17 09:42:18,B,208.65,1,119
2021-06-17 09:42:18,B,208.6,5,91
2021-06-17 09:42:18,B,208.55,4,111
2021-06-17 09:42:18,B,208.5,10,716
2021-06-17 09:42:18,B,208.45,1,59
2021-06-17 09:42:20,S,208.9,4,109
2021-06-17 09:42:20,S,208.95,3,91
2021-06-17 09:42:20,S,209.0,7,751
2021-06-17 09:42:20,S,209.05,3,101
2021-06-17 09:42:20,S,209.1,3,410
2021-06-17 09:42:20,B,208.65,1,119
2021-06-17 09:42:20,B,208.6,5,91
2021-06-17 09:42:20,B,208.55,4,111
2021-06-17 09:42:20,B,208.5,10,716
2021-06-17 09:42:20,B,208.45,1,59
2021-06-17 09:42:28,S,208.85,1,14
2021-06-17 09:42:28,S,208.9,7,240
2021-06-17 09:42:28,S,208.95,4,114
2021-06-17 09:42:28,S,209.0,10,946
2021-06-17 09:42:28,S,209.05,4,124
2021-06-17 09:42:28,B,208.6,4,73
2021-06-17 09:42:28,B,208.55,2,83
2021-06-17 09:42:28,B,208.5,9,784
2021-06-17 09:42:28,B,208.45,1,23
2021-06-17 09:42:28,B,208.4,4,171
2021-06-17 09:42:30,S,208.85,1,14
2021-06-17 09:42:30,S,208.9,7,240
2021-06-17 09:42:30,S,208.95,4,114
2021-06-17 09:42:30,S,209.0,10,946
2021-06-17 09:42:30,S,209.05,4,124
2021-06-17 09:42:30,B,208.6,4,73
2021-06-17 09:42:30,B,208.55,2,83
2021-06-17 09:42:30,B,208.5,9,784
2021-06-17 09:42:30,B,208.45,1,23
2021-06-17 09:42:30,B,208.4,4,171
2021-06-17 09:42:33,S,208.85,7,391
2021-06-17 09:42:33,S,208.9,7,240
2021-06-17 09:42:33,S,208.95,5,137
2021-06-17 09:42:33,S,209.0,8,812
2021-06-17 09:42:33,S,209.05,3,101
2021-06-17 09:42:33,B,208.6,2,17
2021-06-17 09:42:33,B,208.55,3,107
2021-06-17 09:42:33,B,208.5,7,663
2021-06-17 09:42:33,B,208.45,1,23
2021-06-17 09:42:33,B,208.4,5,230
2021-06-17 09:42:37,S,208.8,3,126
2021-06-17 09:42:37,S,208.85,6,267
2021-06-17 09:42:37,S,208.9,7,240
2021-06-17 09:42:37,S,208.95,5,137
2021-06-17 09:42:37,S,209.0,8,812
2021-06-17 09:42:37,B,208.6,2,17
2021-06-17 09:42:37,B,208.55,3,107
2021-06-17 09:42:37,B,208.5,7,663
2021-06-17 09:42:37,B,208.45,1,23
2021-06-17 09:42:37,B,208.4,6,346
2021-06-17 09:42:40,S,208.8,3,126
2021-06-17 09:42:40,S,208.85,6,267
2021-06-17 09:42:40,S,208.9,7,240
2021-06-17 09:42:40,S,208.95,5,137
2021-06-17 09:42:40,S,209.0,8,812
2021-06-17 09:42:40,B,208.6,2,17
2021-06-17 09:42:40,B,208.55,3,107
2021-06-17 09:42:40,B,208.5,7,663
2021-06-17 09:42:40,B,208.45,1,23
2021-06-17 09:42:40,B,208.4,6,346
2021-06-17 09:42:42,S,208.8,4,184
2021-06-17 09:42:42,S,208.85,5,253
2021-06-17 09:42:42,S,208.9,8,263
2021-06-17 09:42:42,S,208.95,4,216
2021-06-17 09:42:42,S,209.0,8,815
2021-06-17 09:42:42,B,208.6,1,400
2021-06-17 09:42:42,B,208.55,1,24
2021-06-17 09:42:42,B,208.5,6,602
2021-06-17 09:42:42,B,208.4,5,188
2021-06-17 09:42:42,B,208.35,3,202
2021-06-17 09:42:44,S,208.8,4,184
2021-06-17 09:42:44,S,208.85,5,253
2021-06-17 09:42:44,S,208.9,8,263
2021-06-17 09:42:44,S,208.95,4,216
2021-06-17 09:42:44,S,209.0,8,815
2021-06-17 09:42:44,B,208.6,1,400
2021-06-17 09:42:44,B,208.55,1,24
2021-06-17 09:42:44,B,208.5,6,602
2021-06-17 09:42:44,B,208.4,5,188
2021-06-17 09:42:44,B,208.35,3,202
2021-06-17 09:42:46,S,208.8,4,184
2021-06-17 09:42:46,S,208.85,5,253
2021-06-17 09:42:46,S,208.9,8,263
2021-06-17 09:42:46,S,208.95,4,216
2021-06-17 09:42:46,S,209.0,8,815
2021-06-17 09:42:46,B,208.6,1,400
2021-06-17 09:42:46,B,208.55,1,24
2021-06-17 09:42:46,B,208.5,6,602
2021-06-17 09:42:46,B,208.4,5,188
2021-06-17 09:42:46,B,208.35,3,202
2021-06-17 09:42:47,S,208.8,1,1
2021-06-17 09:42:47,S,208.85,2,201
2021-06-17 09:42:47,S,208.9,5,133
2021-06-17 09:42:47,S,208.95,4,216
2021-06-17 09:42:47,S,209.0,8,815
2021-06-17 09:42:47,B,208.65,4,164
2021-06-17 09:42:47,B,208.6,2,407
2021-06-17 09:42:47,B,208.55,3,133
2021-06-17 09:42:47,B,208.5,8,671
2021-06-17 09:42:47,B,208.45,1,23
2021-06-17 09:42:48,S,208.8,1,1
2021-06-17 09:42:48,S,208.85,2,201
2021-06-17 09:42:48,S,208.9,5,133
2021-06-17 09:42:48,S,208.95,4,216
2021-06-17 09:42:48,S,209.0,8,815
2021-06-17 09:42:48,B,208.65,4,164
2021-06-17 09:42:48,B,208.6,2,407
2021-06-17 09:42:48,B,208.55,3,133
2021-06-17 09:42:48,B,208.5,8,671
2021-06-17 09:42:48,B,208.45,1,23
2021-06-17 09:42:51,S,208.8,1,1
2021-06-17 09:42:51,S,208.85,2,201
2021-06-17 09:42:51,S,208.9,5,133
2021-06-17 09:42:51,S,208.95,4,216
2021-06-17 09:42:51,S,209.0,8,815
2021-06-17 09:42:51,B,208.65,4,164
2021-06-17 09:42:51,B,208.6,2,407
2021-06-17 09:42:51,B,208.55,3,133
2021-06-17 09:42:51,B,208.5,8,671
2021-06-17 09:42:51,B,208.45,1,23
2021-06-17 09:42:52,S,208.8,1,6
2021-06-17 09:42:52,S,208.85,2,201
2021-06-17 09:42:52,S,208.9,5,128
2021-06-17 09:42:52,S,208.95,4,216
2021-06-17 09:42:52,S,209.0,8,815
2021-06-17 09:42:52,B,208.65,2,18
2021-06-17 09:42:52,B,208.6,4,545
2021-06-17 09:42:52,B,208.55,3,133
2021-06-17 09:42:52,B,208.5,8,671
2021-06-17 09:42:52,B,208.45,1,23
2021-06-17 09:42:56,S,208.8,1,6
2021-06-17 09:42:56,S,208.85,2,201
2021-06-17 09:42:56,S,208.9,5,128
2021-06-17 09:42:56,S,208.95,4,216
2021-06-17 09:42:56,S,209.0,8,815
2021-06-17 09:42:56,B,208.65,2,18
2021-06-17 09:42:56,B,208.6,4,545
2021-06-17 09:42:56,B,208.55,3,133
2021-06-17 09:42:56,B,208.5,8,671
2021-06-17 09:42:56,B,208.45,1,23
2021-06-17 09:42:57,S,208.85,2,20
2021-06-17 09:42:57,S,208.9,5,128
2021-06-17 09:42:57,S,208.95,3,197
2021-06-17 09:42:57,S,209.0,8,774
2021-06-17 09:42:57,S,209.05,4,212
2021-06-17 09:42:57,B,208.7,1,116
2021-06-17 09:42:57,B,208.65,3,97
2021-06-17 09:42:57,B,208.6,2,407
2021-06-17 09:42:57,B,208.55,3,133
2021-06-17 09:42:57,B,208.5,9,673
2021-06-17 09:43:03,S,208.85,3,34
2021-06-17 09:43:03,S,208.9,4,104
2021-06-17 09:43:03,S,208.95,4,221
2021-06-17 09:43:03,S,209.0,8,774
2021-06-17 09:43:03,S,209.05,4,212
2021-06-17 09:43:03,B,208.8,1,50
2021-06-17 09:43:03,B,208.7,1,116
2021-06-17 09:43:03,B,208.65,3,97
2021-06-17 09:43:03,B,208.6,2,407
2021-06-17 09:43:03,B,208.55,3,133
2021-06-17 09:43:07,S,208.85,3,34
2021-06-17 09:43:07,S,208.9,4,104
2021-06-17 09:43:07,S,208.95,2,49
2021-06-17 09:43:07,S,209.0,8,774
2021-06-17 09:43:07,S,209.05,4,212
2021-06-17 09:43:07,B,208.8,1,50
2021-06-17 09:43:07,B,208.7,1,116
2021-06-17 09:43:07,B,208.65,4,105
2021-06-17 09:43:07,B,208.6,3,468
2021-06-17 09:43:07,B,208.55,3,133
2021-06-17 09:43:12,S,208.85,3,34
2021-06-17 09:43:12,S,208.9,4,104
2021-06-17 09:43:12,S,208.95,2,49
2021-06-17 09:43:12,S,209.0,8,774
2021-06-17 09:43:12,S,209.05,4,212
2021-06-17 09:43:12,B,208.8,1,50
2021-06-17 09:43:12,B,208.7,1,116
2021-06-17 09:43:12,B,208.65,4,105
2021-06-17 09:43:12,B,208.6,3,468
2021-06-17 09:43:12,B,208.55,3,133
2021-06-17 09:43:14,S,208.85,3,34
2021-06-17 09:43:14,S,208.9,4,104
2021-06-17 09:43:14,S,208.95,2,49
2021-06-17 09:43:14,S,209.0,8,774
2021-06-17 09:43:14,S,209.05,4,212
2021-06-17 09:43:14,B,208.8,1,50
2021-06-17 09:43:14,B,208.7,1,116
2021-06-17 09:43:14,B,208.65,4,105
2021-06-17 09:43:14,B,208.6,3,468
2021-06-17 09:43:14,B,208.55,3,133
2021-06-17 09:43:17,S,208.85,1,50
2021-06-17 09:43:17,S,208.9,4,84
2021-06-17 09:43:17,S,208.95,1,24
2021-06-17 09:43:17,S,209.0,7,750
2021-06-17 09:43:17,S,209.05,4,212
2021-06-17 09:43:17,B,208.8,1,50
2021-06-17 09:43:17,B,208.7,1,116
2021-06-17 09:43:17,B,208.65,4,105
2021-06-17 09:43:17,B,208.6,3,468
2021-06-17 09:43:17,B,208.55,3,133
2021-06-17 09:43:19,S,208.85,1,50
2021-06-17 09:43:19,S,208.9,4,84
2021-06-17 09:43:19,S,208.95,1,24
2021-06-17 09:43:19,S,209.0,7,750
2021-06-17 09:43:19,S,209.05,4,212
2021-06-17 09:43:19,B,208.8,1,50
2021-06-17 09:43:19,B,208.7,1,116
2021-06-17 09:43:19,B,208.65,4,105
2021-06-17 09:43:19,B,208.6,3,468
2021-06-17 09:43:19,B,208.55,3,133
2021-06-17 09:43:19,S,208.85,1,50
2021-06-17 09:43:19,S,208.9,4,84
2021-06-17 09:43:19,S,208.95,1,24
2021-06-17 09:43:19,S,209.0,7,750
2021-06-17 09:43:19,S,209.05,4,212
2021-06-17 09:43:19,B,208.8,1,50
2021-06-17 09:43:19,B,208.7,1,116
2021-06-17 09:43:19,B,208.65,4,105
2021-06-17 09:43:19,B,208.6,3,468
2021-06-17 09:43:19,B,208.55,3,133
2021-06-17 09:43:20,S,208.85,1,50
2021-06-17 09:43:20,S,208.9,4,84
2021-06-17 09:43:20,S,208.95,1,24
2021-06-17 09:43:20,S,209.0,7,750
2021-06-17 09:43:20,S,209.05,4,212
2021-06-17 09:43:20,B,208.8,1,50
2021-06-17 09:43:20,B,208.7,1,116
2021-06-17 09:43:20,B,208.65,4,105
2021-06-17 09:43:20,B,208.6,3,468
2021-06-17 09:43:20,B,208.55,3,133
2021-06-17 09:43:22,S,208.55,1,12
2021-06-17 09:43:22,S,208.6,1,24
2021-06-17 09:43:22,S,208.65,3,109
2021-06-17 09:43:22,S,208.7,3,1661
2021-06-17 09:43:22,S,208.75,4,194
2021-06-17 09:43:22,B,208.3,2,105
2021-06-17 09:43:22,B,208.25,5,583
2021-06-17 09:43:22,B,208.2,4,3995
2021-06-17 09:43:22,B,208.15,1,23
2021-06-17 09:43:22,B,208.1,2,111
2021-06-17 09:43:25,S,208.55,1,12
2021-06-17 09:43:25,S,208.6,1,24
2021-06-17 09:43:25,S,208.65,3,109
2021-06-17 09:43:25,S,208.7,3,1661
2021-06-17 09:43:25,S,208.75,4,194
2021-06-17 09:43:25,B,208.3,2,105
2021-06-17 09:43:25,B,208.25,5,583
2021-06-17 09:43:25,B,208.2,4,3995
2021-06-17 09:43:25,B,208.15,1,23
2021-06-17 09:43:25,B,208.1,2,111
2021-06-17 09:43:27,S,208.55,1,12
2021-06-17 09:43:27,S,208.6,1,24
2021-06-17 09:43:27,S,208.65,4,170
2021-06-17 09:43:27,S,208.7,3,1661
2021-06-17 09:43:27,S,208.75,4,194
2021-06-17 09:43:27,B,208.3,4,173
2021-06-17 09:43:27,B,208.25,5,583
2021-06-17 09:43:27,B,208.2,4,3995
2021-06-17 09:43:27,B,208.15,1,23
2021-06-17 09:43:27,B,208.1,2,111
2021-06-17 09:43:32,S,208.55,1,12
2021-06-17 09:43:32,S,208.6,3,108
2021-06-17 09:43:32,S,208.65,6,345
2021-06-17 09:43:32,S,208.7,3,1661
2021-06-17 09:43:32,S,208.75,4,194
2021-06-17 09:43:32,B,208.25,2,221
2021-06-17 09:43:32,B,208.2,3,3880
2021-06-17 09:43:32,B,208.1,3,119
2021-06-17 09:43:32,B,208.05,6,568
2021-06-17 09:43:32,B,208.0,28,3608
2021-06-17 09:43:37,S,208.55,1,12
2021-06-17 09:43:37,S,208.6,3,108
2021-06-17 09:43:37,S,208.65,7,365
2021-06-17 09:43:37,S,208.7,2,1641
2021-06-17 09:43:37,S,208.75,4,194
2021-06-17 09:43:37,B,208.25,2,52
2021-06-17 09:43:37,B,208.2,3,3788
2021-06-17 09:43:37,B,208.15,2,69
2021-06-17 09:43:37,B,208.1,3,81
2021-06-17 09:43:37,B,208.05,6,606
2021-06-17 09:43:37,S,208.55,1,12
2021-06-17 09:43:37,S,208.6,3,108
2021-06-17 09:43:37,S,208.65,7,365
2021-06-17 09:43:37,S,208.7,2,1641
2021-06-17 09:43:37,S,208.75,4,194
2021-06-17 09:43:37,B,208.25,2,52
2021-06-17 09:43:37,B,208.2,3,3788
2021-06-17 09:43:37,B,208.15,2,69
2021-06-17 09:43:37,B,208.1,3,81
2021-06-17 09:43:37,B,208.05,6,606
2021-06-17 09:43:39,S,208.55,1,12
2021-06-17 09:43:39,S,208.6,3,108
2021-06-17 09:43:39,S,208.65,7,365
2021-06-17 09:43:39,S,208.7,2,1641
2021-06-17 09:43:39,S,208.75,4,194
2021-06-17 09:43:39,B,208.25,2,52
2021-06-17 09:43:39,B,208.2,3,3788
2021-06-17 09:43:39,B,208.15,2,69
2021-06-17 09:43:39,B,208.1,3,81
2021-06-17 09:43:39,B,208.05,6,606
2021-06-17 09:43:40,S,208.55,1,12
2021-06-17 09:43:40,S,208.6,3,108
2021-06-17 09:43:40,S,208.65,7,365
2021-06-17 09:43:40,S,208.7,2,1641
2021-06-17 09:43:40,S,208.75,4,194
2021-06-17 09:43:40,B,208.25,2,52
2021-06-17 09:43:40,B,208.2,3,3788
2021-06-17 09:43:40,B,208.15,2,69
2021-06-17 09:43:40,B,208.1,3,81
2021-06-17 09:43:40,B,208.05,6,606
2021-06-17 09:43:41,S,208.6,5,190
2021-06-17 09:43:41,S,208.65,2,202
2021-06-17 09:43:41,S,208.7,6,1823
2021-06-17 09:43:41,S,208.75,3,173
2021-06-17 09:43:41,S,208.8,2,173
2021-06-17 09:43:41,B,208.3,2,121
2021-06-17 09:43:41,B,208.25,2,64
2021-06-17 09:43:41,B,208.2,3,3825
2021-06-17 09:43:41,B,208.15,4,77
2021-06-17 09:43:41,B,208.1,4,208
2021-06-17 09:43:45,S,208.6,5,190
2021-06-17 09:43:45,S,208.65,2,202
2021-06-17 09:43:45,S,208.7,6,1823
2021-06-17 09:43:45,S,208.75,3,173
2021-06-17 09:43:45,S,208.8,2,173
2021-06-17 09:43:45,B,208.3,2,121
2021-06-17 09:43:45,B,208.25,2,64
2021-06-17 09:43:45,B,208.2,3,3825
2021-06-17 09:43:45,B,208.15,4,77
2021-06-17 09:43:45,B,208.1,4,208
2021-06-17 09:43:46,S,208.6,4,131
2021-06-17 09:43:46,S,208.65,3,211
2021-06-17 09:43:46,S,208.7,5,1707
2021-06-17 09:43:46,S,208.75,3,173
2021-06-17 09:43:46,S,208.8,2,173
2021-06-17 09:43:46,B,208.3,2,120
2021-06-17 09:43:46,B,208.25,3,123
2021-06-17 09:43:46,B,208.2,3,3825
2021-06-17 09:43:46,B,208.15,4,77
2021-06-17 09:43:46,B,208.1,4,208
2021-06-17 09:43:51,S,208.6,5,248
2021-06-17 09:43:51,S,208.65,3,57
2021-06-17 09:43:51,S,208.7,5,1707
2021-06-17 09:43:51,S,208.75,3,173
2021-06-17 09:43:51,S,208.8,2,173
2021-06-17 09:43:51,B,208.25,2,64
2021-06-17 09:43:51,B,208.2,2,3764
2021-06-17 09:43:51,B,208.1,3,119
2021-06-17 09:43:51,B,208.05,7,479
2021-06-17 09:43:51,B,208.0,27,3586
2021-06-17 09:43:53,S,208.6,5,248
2021-06-17 09:43:53,S,208.65,3,57
2021-06-17 09:43:53,S,208.7,5,1707
2021-06-17 09:43:53,S,208.75,3,173
2021-06-17 09:43:53,S,208.8,2,173
2021-06-17 09:43:53,B,208.25,2,64
2021-06-17 09:43:53,B,208.2,2,3764
2021-06-17 09:43:53,B,208.1,3,119
2021-06-17 09:43:53,B,208.05,7,479
2021-06-17 09:43:53,B,208.0,27,3586
2021-06-17 09:43:55,S,208.6,5,248
2021-06-17 09:43:55,S,208.65,3,57
2021-06-17 09:43:55,S,208.7,5,1707
2021-06-17 09:43:55,S,208.75,3,173
2021-06-17 09:43:55,S,208.8,2,173
2021-06-17 09:43:55,B,208.25,2,64
2021-06-17 09:43:55,B,208.2,2,3764
2021-06-17 09:43:55,B,208.1,3,119
2021-06-17 09:43:55,B,208.05,7,479
2021-06-17 09:43:55,B,208.0,27,3586
2021-06-17 09:43:56,S,208.6,5,250
2021-06-17 09:43:56,S,208.65,6,253
2021-06-17 09:43:56,S,208.7,5,1745
2021-06-17 09:43:56,S,208.75,2,110
