2021-06-17 09:42:57,S,185.2,1,7
2021-06-17 09:42:57,S,185.25,1,6
2021-06-17 09:42:57,S,185.3,2,32
2021-06-17 09:42:57,S,185.35,3,52
2021-06-17 09:42:57,B,184.8,2,11
2021-06-17 09:42:57,B,184.75,4,64
2021-06-17 09:42:57,B,184.7,3,98
2021-06-17 09:42:57,B,184.65,2,63
2021-06-17 09:42:57,B,184.6,1,6
2021-06-17 09:42:57,S,185.35,1,50
2021-06-17 09:42:57,S,185.4,3,131
2021-06-17 09:42:57,S,185.45,2,54
2021-06-17 09:42:57,S,185.5,3,60
2021-06-17 09:42:57,S,185.55,3,62
2021-06-17 09:42:57,B,185.15,1,10
2021-06-17 09:42:57,B,185.1,2,11
2021-06-17 09:42:57,B,185.05,2,31
2021-06-17 09:42:57,B,185.0,1,4
2021-06-17 09:42:57,B,184.95,1,28
2021-06-17 09:42:58,S,185.35,1,50
2021-06-17 09:42:58,S,185.4,3,131
2021-06-17 09:42:58,S,185.45,2,54
2021-06-17 09:42:58,S,185.5,3,60
2021-06-17 09:42:58,S,185.55,3,62
2021-06-17 09:42:58,B,185.15,1,10
2021-06-17 09:42:58,B,185.1,2,11
2021-06-17 09:42:58,B,185.05,2,31
2021-06-17 09:42:58,B,185.0,1,4
2021-06-17 09:42:58,B,184.95,1,28
2021-06-17 09:43:00,S,185.35,1,50
2021-06-17 09:43:00,S,185.4,3,131
2021-06-17 09:43:00,S,185.45,2,54
2021-06-17 09:43:00,S,185.5,3,60
2021-06-17 09:43:00,S,185.55,3,62
2021-06-17 09:43:00,B,185.15,1,10
2021-06-17 09:43:00,B,185.1,2,11
2021-06-17 09:43:00,B,185.05,2,31
2021-06-17 09:43:00,B,185.0,1,4
2021-06-17 09:43:00,B,184.95,1,28
2021-06-17 09:43:01,S,185.35,1,50
2021-06-17 09:43:01,S,185.4,3,131
2021-06-17 09:43:01,S,185.45,2,54
2021-06-17 09:43:01,S,185.5,3,60
2021-06-17 09:43:01,S,185.55,3,62
2021-06-17 09:43:01,B,185.15,1,10
2021-06-17 09:43:01,B,185.1,2,11
2021-06-17 09:43:01,B,185.05,2,31
2021-06-17 09:43:01,B,185.0,1,4
2021-06-17 09:43:01,B,184.95,1,28
2021-06-17 09:43:01,S,185.35,1,50
2021-06-17 09:43:01,S,185.4,3,131
2021-06-17 09:43:01,S,185.45,2,54
2021-06-17 09:43:01,S,185.5,3,60
2021-06-17 09:43:01,S,185.55,3,62
2021-06-17 09:43:01,B,185.15,1,10
2021-06-17 09:43:01,B,185.1,2,11
2021-06-17 09:43:01,B,185.05,2,31
2021-06-17 09:43:01,B,185.0,1,4
2021-06-17 09:43:01,B,184.95,1,28
2021-06-17 09:43:02,S,185.35,1,50
2021-06-17 09:43:02,S,185.4,3,131
2021-06-17 09:43:02,S,185.45,2,54
2021-06-17 09:43:02,S,185.5,3,60
2021-06-17 09:43:02,S,185.55,3,62
2021-06-17 09:43:02,B,185.15,1,10
2021-06-17 09:43:02,B,185.1,2,11
2021-06-17 09:43:02,B,185.05,2,31
2021-06-17 09:43:02,B,185.0,1,4
2021-06-17 09:43:02,B,184.95,1,28
2021-06-17 09:43:03,S,185.35,1,49
2021-06-17 09:43:03,S,185.4,4,139
2021-06-17 09:43:03,S,185.45,2,54
2021-06-17 09:43:03,S,185.5,3,60
2021-06-17 09:43:03,S,185.55,2,29
2021-06-17 09:43:03,B,185.15,1,6
2021-06-17 09:43:03,B,185.0,2,12
2021-06-17 09:43:03,B,184.95,3,38
2021-06-17 09:43:03,B,184.9,3,57
2021-06-17 09:43:03,B,184.85,4,58
2021-06-17 09:43:04,S,185.35,1,49
2021-06-17 09:43:04,S,185.4,4,139
2021-06-17 09:43:04,S,185.45,2,54
2021-06-17 09:43:04,S,185.5,3,60
2021-06-17 09:43:04,S,185.55,2,29
2021-06-17 09:43:04,B,185.15,1,6
2021-06-17 09:43:04,B,185.0,2,12
2021-06-17 09:43:04,B,184.95,3,38
2021-06-17 09:43:04,B,184.9,3,57
2021-06-17 09:43:04,B,184.85,4,58
2021-06-17 09:43:04,S,185.35,1,49
2021-06-17 09:43:04,S,185.4,4,139
2021-06-17 09:43:04,S,185.45,2,54
2021-06-17 09:43:04,S,185.5,3,60
2021-06-17 09:43:04,S,185.55,2,29
2021-06-17 09:43:04,B,185.15,1,6
2021-06-17 09:43:04,B,185.0,2,12
2021-06-17 09:43:04,B,184.95,3,38
2021-06-17 09:43:04,B,184.9,3,57
2021-06-17 09:43:04,B,184.85,4,58
2021-06-17 09:43:07,S,185.35,1,49
2021-06-17 09:43:07,S,185.4,4,139
2021-06-17 09:43:07,S,185.45,2,54
2021-06-17 09:43:07,S,185.5,3,60
2021-06-17 09:43:07,S,185.55,2,29
2021-06-17 09:43:07,B,185.15,1,6
2021-06-17 09:43:07,B,185.0,2,12
2021-06-17 09:43:07,B,184.95,3,38
2021-06-17 09:43:07,B,184.9,3,57
2021-06-17 09:43:07,B,184.85,4,58
2021-06-17 09:43:08,S,185.6,3,207
2021-06-17 09:43:08,S,185.75,5,96
2021-06-17 09:43:08,S,185.8,2,54
2021-06-17 09:43:08,S,185.85,1,6
2021-06-17 09:43:08,S,185.95,2,56
2021-06-17 09:43:08,B,185.25,1,31
2021-06-17 09:43:08,B,185.2,3,17
2021-06-17 09:43:08,B,185.15,3,38
2021-06-17 09:43:08,B,185.1,4,66
2021-06-17 09:43:08,B,185.05,2,50
2021-06-17 09:43:10,S,185.6,3,207
2021-06-17 09:43:10,S,185.75,5,96
2021-06-17 09:43:10,S,185.8,2,54
2021-06-17 09:43:10,S,185.85,1,6
2021-06-17 09:43:10,S,185.95,2,56
2021-06-17 09:43:10,B,185.25,1,31
2021-06-17 09:43:10,B,185.2,3,17
2021-06-17 09:43:10,B,185.15,3,38
2021-06-17 09:43:10,B,185.1,4,66
2021-06-17 09:43:10,B,185.05,2,50
2021-06-17 09:43:12,S,185.6,3,207
2021-06-17 09:43:12,S,185.75,5,96
2021-06-17 09:43:12,S,185.8,2,54
2021-06-17 09:43:12,S,185.85,1,6
2021-06-17 09:43:12,S,185.95,2,56
2021-06-17 09:43:12,B,185.25,1,31
2021-06-17 09:43:12,B,185.2,3,17
2021-06-17 09:43:12,B,185.15,3,38
2021-06-17 09:43:12,B,185.1,4,66
2021-06-17 09:43:12,B,185.05,2,50
2021-06-17 09:43:12,S,185.6,3,207
2021-06-17 09:43:12,S,185.75,5,96
2021-06-17 09:43:12,S,185.8,2,54
2021-06-17 09:43:12,S,185.85,1,6
2021-06-17 09:43:12,S,185.95,2,56
2021-06-17 09:43:12,B,185.25,1,31
2021-06-17 09:43:12,B,185.2,3,17
2021-06-17 09:43:12,B,185.15,3,38
2021-06-17 09:43:12,B,185.1,4,66
2021-06-17 09:43:12,B,185.05,2,50
2021-06-17 09:43:13,S,186.45,2,10
2021-06-17 09:43:13,S,186.5,1,33
2021-06-17 09:43:13,S,186.55,4,158
2021-06-17 09:43:13,S,186.6,1,100
2021-06-17 09:43:13,S,186.65,1,18
2021-06-17 09:43:13,B,185.9,1,8
2021-06-17 09:43:13,B,185.85,3,19
2021-06-17 09:43:13,B,185.8,3,42
2021-06-17 09:43:13,B,185.75,2,63
2021-06-17 09:43:13,B,185.65,4,39
2021-06-17 09:43:16,S,186.45,2,10
2021-06-17 09:43:16,S,186.5,1,33
2021-06-17 09:43:16,S,186.55,4,158
2021-06-17 09:43:16,S,186.6,1,100
2021-06-17 09:43:16,S,186.65,1,18
2021-06-17 09:43:16,B,185.9,1,8
2021-06-17 09:43:16,B,185.85,3,19
2021-06-17 09:43:16,B,185.8,3,42
2021-06-17 09:43:16,B,185.75,2,63
2021-06-17 09:43:16,B,185.65,4,39
2021-06-17 09:43:18,S,186.3,5,115
2021-06-17 09:43:18,S,186.35,5,92
2021-06-17 09:43:18,S,186.4,3,56
2021-06-17 09:43:18,S,186.45,2,10
2021-06-17 09:43:18,S,186.5,2,36
2021-06-17 09:43:18,B,185.9,1,8
2021-06-17 09:43:18,B,185.85,2,17
2021-06-17 09:43:18,B,185.8,2,22
2021-06-17 09:43:18,B,185.75,2,63
2021-06-17 09:43:18,B,185.65,3,37
2021-06-17 09:43:19,S,186.3,5,115
2021-06-17 09:43:19,S,186.35,5,92
2021-06-17 09:43:19,S,186.4,3,56
2021-06-17 09:43:19,S,186.45,2,10
2021-06-17 09:43:19,S,186.5,2,36
2021-06-17 09:43:19,B,185.9,1,8
2021-06-17 09:43:19,B,185.85,2,17
2021-06-17 09:43:19,B,185.8,2,22
2021-06-17 09:43:19,B,185.75,2,63
2021-06-17 09:43:19,B,185.65,3,37
2021-06-17 09:43:23,S,186.25,3,38
2021-06-17 09:43:23,S,186.3,4,81
2021-06-17 09:43:23,S,186.35,5,92
2021-06-17 09:43:23,S,186.4,3,56
2021-06-17 09:43:23,S,186.45,2,10
2021-06-17 09:43:23,B,185.9,1,8
2021-06-17 09:43:23,B,185.85,3,20
2021-06-17 09:43:23,B,185.8,3,43
2021-06-17 09:43:23,B,185.75,4,103
2021-06-17 09:43:23,B,185.65,3,37
2021-06-17 09:43:24,S,186.25,3,38
2021-06-17 09:43:24,S,186.3,4,81
2021-06-17 09:43:24,S,186.35,5,92
2021-06-17 09:43:24,S,186.4,3,56
2021-06-17 09:43:24,S,186.45,2,10
2021-06-17 09:43:24,B,185.9,1,8
2021-06-17 09:43:24,B,185.85,3,20
2021-06-17 09:43:24,B,185.8,3,43
2021-06-17 09:43:24,B,185.75,4,103
2021-06-17 09:43:24,B,185.65,3,37
2021-06-17 09:43:28,S,186.2,2,39
2021-06-17 09:43:28,S,186.25,2,9
2021-06-17 09:43:28,S,186.3,4,81
2021-06-17 09:43:28,S,186.35,5,92
2021-06-17 09:43:28,S,186.4,3,56
2021-06-17 09:43:28,B,185.9,1,8
2021-06-17 09:43:28,B,185.85,3,20
2021-06-17 09:43:28,B,185.8,3,43
2021-06-17 09:43:28,B,185.75,4,103
2021-06-17 09:43:28,B,185.65,3,37
2021-06-17 09:43:29,S,186.2,2,39
2021-06-17 09:43:29,S,186.25,2,9
2021-06-17 09:43:29,S,186.3,4,81
2021-06-17 09:43:29,S,186.35,5,92
2021-06-17 09:43:29,S,186.4,3,56
2021-06-17 09:43:29,B,185.9,1,8
2021-06-17 09:43:29,B,185.85,3,20
2021-06-17 09:43:29,B,185.8,3,43
2021-06-17 09:43:29,B,185.75,4,103
2021-06-17 09:43:29,B,185.65,3,37
2021-06-17 09:43:36,S,186.2,2,39
2021-06-17 09:43:36,S,186.25,2,9
2021-06-17 09:43:36,S,186.3,4,81
2021-06-17 09:43:36,S,186.35,5,92
2021-06-17 09:43:36,S,186.4,3,56
2021-06-17 09:43:36,B,185.9,1,8
2021-06-17 09:43:36,B,185.85,3,20
2021-06-17 09:43:36,B,185.8,3,43
2021-06-17 09:43:36,B,185.75,4,103
2021-06-17 09:43:36,B,185.65,3,37
2021-06-17 09:43:38,S,186.0,1,10
2021-06-17 09:43:38,S,186.05,1,6
2021-06-17 09:43:38,S,186.1,1,50
2021-06-17 09:43:38,S,186.15,1,36
2021-06-17 09:43:38,S,186.25,2,9
2021-06-17 09:43:38,B,185.85,3,25
2021-06-17 09:43:38,B,185.8,2,22
2021-06-17 09:43:38,B,185.75,2,63
2021-06-17 09:43:38,B,185.65,2,31
2021-06-17 09:43:38,B,185.55,2,38
2021-06-17 09:43:41,S,186.0,1,10
2021-06-17 09:43:41,S,186.05,1,6
2021-06-17 09:43:41,S,186.1,1,50
2021-06-17 09:43:41,S,186.15,1,36
2021-06-17 09:43:41,S,186.25,2,9
2021-06-17 09:43:41,B,185.85,3,25
2021-06-17 09:43:41,B,185.8,2,22
2021-06-17 09:43:41,B,185.75,2,63
2021-06-17 09:43:41,B,185.65,2,31
2021-06-17 09:43:41,B,185.55,2,38
2021-06-17 09:43:42,S,186.0,1,10
2021-06-17 09:43:42,S,186.05,1,6
2021-06-17 09:43:42,S,186.1,1,50
2021-06-17 09:43:42,S,186.15,1,36
2021-06-17 09:43:42,S,186.25,2,9
2021-06-17 09:43:42,B,185.85,3,25
2021-06-17 09:43:42,B,185.8,2,22
2021-06-17 09:43:42,B,185.75,2,63
2021-06-17 09:43:42,B,185.65,2,31
2021-06-17 09:43:42,B,185.55,2,38
2021-06-17 09:43:43,S,186.0,1,10
2021-06-17 09:43:43,S,186.05,1,6
2021-06-17 09:43:43,S,186.1,1,50
2021-06-17 09:43:43,S,186.15,1,36
2021-06-17 09:43:43,S,186.25,2,9
2021-06-17 09:43:43,B,185.85,3,25
2021-06-17 09:43:43,B,185.8,2,22
2021-06-17 09:43:43,B,185.75,2,63
2021-06-17 09:43:43,B,185.65,2,31
2021-06-17 09:43:43,B,185.55,2,38
2021-06-17 09:43:43,S,185.9,1,10
2021-06-17 09:43:43,S,186.0,1,10
2021-06-17 09:43:43,S,186.05,1,6
2021-06-17 09:43:43,S,186.1,1,50
2021-06-17 09:43:43,S,186.15,1,6
2021-06-17 09:43:43,B,185.85,3,21
2021-06-17 09:43:43,B,185.8,2,21
2021-06-17 09:43:43,B,185.75,2,63
2021-06-17 09:43:43,B,185.55,2,38
2021-06-17 09:43:43,B,185.45,2,41
2021-06-17 09:43:45,S,185.9,1,10
2021-06-17 09:43:45,S,186.0,1,10
2021-06-17 09:43:45,S,186.05,1,6
2021-06-17 09:43:45,S,186.1,1,50
2021-06-17 09:43:45,S,186.15,1,6
2021-06-17 09:43:45,B,185.85,3,21
2021-06-17 09:43:45,B,185.8,2,21
2021-06-17 09:43:45,B,185.75,2,63
2021-06-17 09:43:45,B,185.55,2,38
2021-06-17 09:43:45,B,185.45,2,41
2021-06-17 09:43:47,S,185.9,1,10
2021-06-17 09:43:47,S,186.0,1,10
2021-06-17 09:43:47,S,186.05,1,6
2021-06-17 09:43:47,S,186.1,1,50
2021-06-17 09:43:47,S,186.15,1,6
2021-06-17 09:43:47,B,185.85,3,21
2021-06-17 09:43:47,B,185.8,2,21
2021-06-17 09:43:47,B,185.75,2,63
2021-06-17 09:43:47,B,185.55,2,38
2021-06-17 09:43:47,B,185.45,2,41
2021-06-17 09:43:48,S,185.9,1,10
2021-06-17 09:43:48,S,186.0,1,10
2021-06-17 09:43:48,S,186.05,1,6
2021-06-17 09:43:48,S,186.1,1,50
2021-06-17 09:43:48,S,186.15,1,6
2021-06-17 09:43:48,B,185.85,3,21
2021-06-17 09:43:48,B,185.8,2,21
2021-06-17 09:43:48,B,185.75,2,63
2021-06-17 09:43:48,B,185.55,2,38
2021-06-17 09:43:48,B,185.45,2,41
2021-06-17 09:43:48,S,185.9,1,9
2021-06-17 09:43:48,S,185.95,1,6
2021-06-17 09:43:48,S,186.0,2,47
2021-06-17 09:43:48,S,186.05,1,6
2021-06-17 09:43:48,S,186.1,1,50
2021-06-17 09:43:48,B,185.75,1,58
2021-06-17 09:43:48,B,185.6,2,11
2021-06-17 09:43:48,B,185.5,3,46
2021-06-17 09:43:48,B,185.45,3,45
2021-06-17 09:43:48,B,185.35,2,45
2021-06-17 09:43:49,S,185.9,1,9
2021-06-17 09:43:49,S,185.95,1,6
2021-06-17 09:43:49,S,186.0,2,47
2021-06-17 09:43:49,S,186.05,1,6
2021-06-17 09:43:49,S,186.1,1,50
2021-06-17 09:43:49,B,185.75,1,58
2021-06-17 09:43:49,B,185.6,2,11
2021-06-17 09:43:49,B,185.5,3,46
2021-06-17 09:43:49,B,185.45,3,45
2021-06-17 09:43:49,B,185.35,2,45
2021-06-17 09:43:52,S,185.9,1,9
2021-06-17 09:43:52,S,185.95,1,6
2021-06-17 09:43:52,S,186.0,2,47
2021-06-17 09:43:52,S,186.05,1,6
2021-06-17 09:43:52,S,186.1,1,50
2021-06-17 09:43:52,B,185.75,1,58
2021-06-17 09:43:52,B,185.6,2,11
2021-06-17 09:43:52,B,185.5,3,46
2021-06-17 09:43:52,B,185.45,3,45
2021-06-17 09:43:52,B,185.35,2,45
2021-06-17 09:43:54,S,185.85,1,6
2021-06-17 09:43:54,S,185.9,2,19
2021-06-17 09:43:54,S,186.0,3,51
2021-06-17 09:43:54,S,186.05,1,6
2021-06-17 09:43:54,S,186.1,1,50
2021-06-17 09:43:54,B,185.75,1,56
2021-06-17 09:43:54,B,185.6,2,11
2021-06-17 09:43:54,B,185.5,3,46
2021-06-17 09:43:54,B,185.45,3,45
2021-06-17 09:43:54,B,185.35,2,45
2021-06-17 09:43:55,S,185.85,1,6
2021-06-17 09:43:55,S,185.9,2,19
2021-06-17 09:43:55,S,186.0,3,51
2021-06-17 09:43:55,S,186.05,1,6
2021-06-17 09:43:55,S,186.1,1,50
2021-06-17 09:43:55,B,185.75,1,56
2021-06-17 09:43:55,B,185.6,2,11
2021-06-17 09:43:55,B,185.5,3,46
2021-06-17 09:43:55,B,185.45,3,45
2021-06-17 09:43:55,B,185.35,2,45
2021-06-17 09:43:55,S,185.85,1,6
2021-06-17 09:43:55,S,185.9,2,19
2021-06-17 09:43:55,S,186.0,3,51
2021-06-17 09:43:55,S,186.05,1,6
2021-06-17 09:43:55,S,186.1,1,50
2021-06-17 09:43:55,B,185.75,1,56
2021-06-17 09:43:55,B,185.6,2,11
2021-06-17 09:43:55,B,185.5,3,46
2021-06-17 09:43:55,B,185.45,3,45
2021-06-17 09:43:55,B,185.35,2,45
2021-06-17 09:43:58,S,185.85,1,6
2021-06-17 09:43:58,S,185.9,2,19
2021-06-17 09:43:58,S,186.0,3,51
2021-06-17 09:43:58,S,186.05,1,6
2021-06-17 09:43:58,S,186.1,1,50
2021-06-17 09:43:58,B,185.75,1,56
2021-06-17 09:43:58,B,185.6,2,11
2021-06-17 09:43:58,B,185.5,3,46
2021-06-17 09:43:58,B,185.45,3,45
2021-06-17 09:43:58,B,185.35,2,45
2021-06-17 09:43:58,S,185.75,1,6
2021-06-17 09:43:58,S,185.8,1,10
2021-06-17 09:43:58,S,185.9,3,25
2021-06-17 09:43:58,S,185.95,1,50
2021-06-17 09:43:58,S,186.0,2,14
2021-06-17 09:43:58,B,185.5,2,10
2021-06-17 09:43:58,B,185.35,4,75
2021-06-17 09:43:58,B,185.3,4,64
2021-06-17 09:43:58,B,185.25,3,66
2021-06-17 09:43:58,B,185.2,2,9
2021-06-17 09:44:00,S,185.75,1,6
2021-06-17 09:44:00,S,185.8,1,10
2021-06-17 09:44:00,S,185.9,3,25
2021-06-17 09:44:00,S,185.95,1,50
2021-06-17 09:44:00,S,186.0,2,14
2021-06-17 09:44:00,B,185.5,2,10
2021-06-17 09:44:00,B,185.35,4,75
2021-06-17 09:44:00,B,185.3,4,64
2021-06-17 09:44:00,B,185.25,3,66
2021-06-17 09:44:00,B,185.2,2,9
2021-06-17 09:44:04,S,185.7,1,10
2021-06-17 09:44:04,S,185.75,1,8
2021-06-17 09:44:04,S,185.8,1,10
2021-06-17 09:44:04,S,185.85,1,50
2021-06-17 09:44:04,S,185.9,3,25
2021-06-17 09:44:04,B,185.55,2,10
2021-06-17 09:44:04,B,185.5,1,3
2021-06-17 09:44:04,B,185.45,2,10
2021-06-17 09:44:04,B,185.4,4,63
2021-06-17 09:44:04,B,185.35,4,75
2021-06-17 09:44:07,S,185.7,1,10
2021-06-17 09:44:07,S,185.75,1,8
2021-06-17 09:44:07,S,185.8,1,10
2021-06-17 09:44:07,S,185.85,1,50
2021-06-17 09:44:07,S,185.9,3,25
2021-06-17 09:44:07,B,185.55,2,10
2021-06-17 09:44:07,B,185.5,1,3
2021-06-17 09:44:07,B,185.45,2,10
2021-06-17 09:44:07,B,185.4,4,63
2021-06-17 09:44:07,B,185.35,4,75
2021-06-17 09:44:08,S,185.7,1,10
2021-06-17 09:44:08,S,185.75,1,8
2021-06-17 09:44:08,S,185.8,1,10
2021-06-17 09:44:08,S,185.85,1,50
2021-06-17 09:44:08,S,185.9,3,25
2021-06-17 09:44:08,B,185.55,2,10
2021-06-17 09:44:08,B,185.5,1,3
2021-06-17 09:44:08,B,185.45,2,10
2021-06-17 09:44:08,B,185.4,4,63
2021-06-17 09:44:08,B,185.35,4,75
2021-06-17 09:44:09,S,185.7,1,10
2021-06-17 09:44:09,S,185.75,1,8
2021-06-17 09:44:09,S,185.8,2,16
2021-06-17 09:44:09,S,185.85,1,50
2021-06-17 09:44:09,S,185.9,3,25
2021-06-17 09:44:09,B,185.5,2,10
2021-06-17 09:44:09,B,185.45,2,10
2021-06-17 09:44:09,B,185.4,4,63
2021-06-17 09:44:09,B,185.35,4,75
2021-06-17 09:44:09,B,185.25,3,66
2021-06-17 09:44:10,S,185.7,1,10
2021-06-17 09:44:10,S,185.75,1,8
2021-06-17 09:44:10,S,185.8,2,16
2021-06-17 09:44:10,S,185.85,1,50
2021-06-17 09:44:10,S,185.9,3,25
2021-06-17 09:44:10,B,185.5,2,10
2021-06-17 09:44:10,B,185.45,2,10
2021-06-17 09:44:10,B,185.4,4,63
2021-06-17 09:44:10,B,185.35,4,75
2021-06-17 09:44:10,B,185.25,3,66
2021-06-17 09:44:12,S,185.7,1,10
2021-06-17 09:44:12,S,185.75,1,8
2021-06-17 09:44:12,S,185.8,2,16
2021-06-17 09:44:12,S,185.85,1,50
2021-06-17 09:44:12,S,185.9,3,25
2021-06-17 09:44:12,B,185.5,2,10
2021-06-17 09:44:12,B,185.45,2,10
2021-06-17 09:44:12,B,185.4,4,63
2021-06-17 09:44:12,B,185.35,4,75
2021-06-17 09:44:12,B,185.25,3,66
2021-06-17 09:44:12,S,185.7,1,10
2021-06-17 09:44:12,S,185.75,1,8
2021-06-17 09:44:12,S,185.8,2,16
2021-06-17 09:44:12,S,185.85,1,50
2021-06-17 09:44:12,S,185.9,3,25
2021-06-17 09:44:12,B,185.5,2,10
2021-06-17 09:44:12,B,185.45,2,10
2021-06-17 09:44:12,B,185.4,4,63
2021-06-17 09:44:12,B,185.35,4,75
2021-06-17 09:44:12,B,185.25,3,66
2021-06-17 09:44:13,S,185.7,1,10
2021-06-17 09:44:13,S,185.75,1,8
2021-06-17 09:44:13,S,185.8,2,16
2021-06-17 09:44:13,S,185.85,1,50
2021-06-17 09:44:13,S,185.9,3,25
2021-06-17 09:44:13,B,185.5,2,10
2021-06-17 09:44:13,B,185.45,2,10
2021-06-17 09:44:13,B,185.4,4,63
2021-06-17 09:44:13,B,185.35,4,75
2021-06-17 09:44:13,B,185.25,3,66
2021-06-17 09:44:15,S,185.7,1,10
2021-06-17 09:44:15,S,185.75,1,8
2021-06-17 09:44:15,S,185.8,2,16
2021-06-17 09:44:15,S,185.85,1,50
2021-06-17 09:44:15,S,185.9,3,25
2021-06-17 09:44:15,B,185.5,2,10
2021-06-17 09:44:15,B,185.45,2,10
2021-06-17 09:44:15,B,185.4,4,63
2021-06-17 09:44:15,B,185.35,4,75
2021-06-17 09:44:15,B,185.25,3,66
2021-06-17 09:44:16,S,185.7,1,10
2021-06-17 09:44:16,S,185.75,1,8
2021-06-17 09:44:16,S,185.8,2,16
2021-06-17 09:44:16,S,185.85,1,50
2021-06-17 09:44:16,S,185.9,3,25
2021-06-17 09:44:16,B,185.5,2,10
2021-06-17 09:44:16,B,185.45,2,10
2021-06-17 09:44:16,B,185.4,4,63
2021-06-17 09:44:16,B,185.35,4,75
2021-06-17 09:44:16,B,185.25,3,66
2021-06-17 09:44:18,S,185.7,1,10
2021-06-17 09:44:18,S,185.75,1,8
2021-06-17 09:44:18,S,185.8,2,16
2021-06-17 09:44:18,S,185.85,1,50
2021-06-17 09:44:18,S,185.9,3,25
2021-06-17 09:44:18,B,185.5,2,10
2021-06-17 09:44:18,B,185.45,2,10
2021-06-17 09:44:18,B,185.4,4,63
2021-06-17 09:44:18,B,185.35,4,75
2021-06-17 09:44:18,B,185.25,3,66
2021-06-17 09:44:19,S,185.6,3,95
2021-06-17 09:44:19,S,185.65,2,16
2021-06-17 09:44:19,S,185.7,3,21
2021-06-17 09:44:19,S,185.75,3,63
2021-06-17 09:44:19,S,185.8,4,123
2021-06-17 09:44:19,B,185.15,3,41
2021-06-17 09:44:19,B,185.1,3,16
2021-06-17 09:44:19,B,185.05,2,32
2021-06-17 09:44:19,B,185.0,1,1
2021-06-17 09:44:19,B,184.95,3,40
2021-06-17 09:44:21,S,185.6,3,95
2021-06-17 09:44:21,S,185.65,2,16
2021-06-17 09:44:21,S,185.7,3,21
2021-06-17 09:44:21,S,185.75,3,63
2021-06-17 09:44:21,S,185.8,4,123
2021-06-17 09:44:21,B,185.15,3,41
2021-06-17 09:44:21,B,185.1,3,16
2021-06-17 09:44:21,B,185.05,2,32
2021-06-17 09:44:21,B,185.0,1,1
2021-06-17 09:44:21,B,184.95,3,40
2021-06-17 09:44:24,S,185.45,1,8
2021-06-17 09:44:24,S,185.5,2,47
2021-06-17 09:44:24,S,185.55,2,15
2021-06-17 09:44:24,S,185.6,1,50
2021-06-17 09:44:24,S,185.65,2,16
2021-06-17 09:44:24,B,185.15,3,40
2021-06-17 09:44:24,B,185.1,2,14
2021-06-17 09:44:24,B,185.05,3,34
2021-06-17 09:44:24,B,185.0,1,1
2021-06-17 09:44:24,B,184.95,3,40
2021-06-17 09:44:26,S,185.45,1,8
2021-06-17 09:44:26,S,185.5,2,47
2021-06-17 09:44:26,S,185.55,2,15
2021-06-17 09:44:26,S,185.6,1,50
2021-06-17 09:44:26,S,185.65,2,16
2021-06-17 09:44:26,B,185.15,3,40
2021-06-17 09:44:26,B,185.1,2,14
2021-06-17 09:44:26,B,185.05,3,34
2021-06-17 09:44:26,B,185.0,1,1
2021-06-17 09:44:26,B,184.95,3,40
2021-06-17 09:44:28,S,185.45,1,8
2021-06-17 09:44:28,S,185.5,2,47
2021-06-17 09:44:28,S,185.55,2,15
2021-06-17 09:44:28,S,185.6,1,50
2021-06-17 09:44:28,S,185.65,2,16
2021-06-17 09:44:28,B,185.15,3,40
2021-06-17 09:44:28,B,185.1,2,14
2021-06-17 09:44:28,B,185.05,3,34
2021-06-17 09:44:28,B,185.0,1,1
2021-06-17 09:44:28,B,184.95,3,40
2021-06-17 09:44:30,S,185.4,1,10
2021-06-17 09:44:30,S,185.45,1,8
2021-06-17 09:44:30,S,185.5,1,10
2021-06-17 09:44:30,S,185.55,2,15
2021-06-17 09:44:30,S,185.6,1,50
2021-06-17 09:44:30,B,185.15,3,38
2021-06-17 09:44:30,B,185.05,3,34
2021-06-17 09:44:30,B,185.0,2,5
2021-06-17 09:44:30,B,184.95,3,40
2021-06-17 09:44:30,B,184.9,3,60
2021-06-17 09:44:31,S,185.4,1,10
2021-06-17 09:44:31,S,185.45,1,8
2021-06-17 09:44:31,S,185.5,1,10
2021-06-17 09:44:31,S,185.55,2,15
2021-06-17 09:44:31,S,185.6,1,50
2021-06-17 09:44:31,B,185.15,3,38
2021-06-17 09:44:31,B,185.05,3,34
2021-06-17 09:44:31,B,185.0,2,5
2021-06-17 09:44:31,B,184.95,3,40
2021-06-17 09:44:31,B,184.9,3,60
2021-06-17 09:44:31,S,185.4,1,10
2021-06-17 09:44:31,S,185.45,1,8
2021-06-17 09:44:31,S,185.5,1,10
2021-06-17 09:44:31,S,185.55,2,15
2021-06-17 09:44:31,S,185.6,1,50
2021-06-17 09:44:31,B,185.15,3,38
2021-06-17 09:44:31,B,185.05,3,34
2021-06-17 09:44:31,B,185.0,2,5
2021-06-17 09:44:31,B,184.95,3,40
2021-06-17 09:44:31,B,184.9,3,60
2021-06-17 09:44:34,S,185.85,1,50
2021-06-17 09:44:34,S,185.9,2,19
2021-06-17 09:44:34,S,185.95,2,81
2021-06-17 09:44:34,S,186.0,2,14
2021-06-17 09:44:34,S,186.05,1,6
2021-06-17 09:44:34,B,185.8,1,32
2021-06-17 09:44:34,B,185.25,2,9
2021-06-17 09:44:34,B,185.2,3,53
2021-06-17 09:44:34,B,185.15,3,130
