2021-06-17 09:01:58,B,0.0,1,50
2021-06-17 09:02:01,S,477.75,1,2
2021-06-17 09:02:01,S,478.0,1,1
2021-06-17 09:02:01,S,479.9,1,124
2021-06-17 09:02:01,S,480.2,1,124
2021-06-17 09:02:01,S,0.0,1,2
2021-06-17 09:02:01,B,481.0,1,500
2021-06-17 09:02:01,B,480.0,1,20
2021-06-17 09:02:01,B,479.0,1,13
2021-06-17 09:02:01,B,478.85,1,2
2021-06-17 09:02:01,B,0.0,2,60
2021-06-17 09:02:04,S,477.75,1,2
2021-06-17 09:02:04,S,478.0,1,1
2021-06-17 09:02:04,S,479.9,1,124
2021-06-17 09:02:04,S,480.2,1,124
2021-06-17 09:02:04,S,0.0,1,2
2021-06-17 09:02:04,B,481.0,1,500
2021-06-17 09:02:04,B,480.0,1,20
2021-06-17 09:02:04,B,479.0,1,13
2021-06-17 09:02:04,B,478.85,1,2
2021-06-17 09:02:04,B,0.0,2,60
2021-06-17 09:02:07,S,477.75,1,2
2021-06-17 09:02:07,S,478.0,1,1
2021-06-17 09:02:07,S,479.9,1,124
2021-06-17 09:02:07,S,480.2,1,124
2021-06-17 09:02:07,S,0.0,1,2
2021-06-17 09:02:07,B,481.0,1,500
2021-06-17 09:02:07,B,480.0,1,20
2021-06-17 09:02:07,B,479.0,1,13
2021-06-17 09:02:07,B,478.85,1,2
2021-06-17 09:02:07,B,0.0,2,60
2021-06-17 09:02:10,S,477.75,1,2
2021-06-17 09:02:10,S,478.0,1,1
2021-06-17 09:02:10,S,479.9,1,124
2021-06-17 09:02:10,S,480.2,1,124
2021-06-17 09:02:10,S,0.0,1,2
2021-06-17 09:02:10,B,481.0,1,500
2021-06-17 09:02:10,B,480.0,1,20
2021-06-17 09:02:10,B,479.0,1,13
2021-06-17 09:02:10,B,478.85,1,2
2021-06-17 09:02:10,B,0.0,1,50
2021-06-17 09:02:13,S,477.75,1,2
2021-06-17 09:02:13,S,478.0,1,1
2021-06-17 09:02:13,S,479.9,1,124
2021-06-17 09:02:13,S,480.2,1,124
2021-06-17 09:02:13,S,0.0,1,2
2021-06-17 09:02:13,B,481.0,1,500
2021-06-17 09:02:13,B,480.0,1,20
2021-06-17 09:02:13,B,479.0,1,13
2021-06-17 09:02:13,B,478.85,1,2
2021-06-17 09:02:13,B,0.0,1,50
2021-06-17 09:02:19,S,477.75,1,2
2021-06-17 09:02:19,S,478.0,1,1
2021-06-17 09:02:19,S,479.9,1,124
2021-06-17 09:02:19,S,480.2,1,124
2021-06-17 09:02:19,S,0.0,1,2
2021-06-17 09:02:19,B,481.0,1,500
2021-06-17 09:02:19,B,480.0,1,20
2021-06-17 09:02:19,B,479.0,1,13
2021-06-17 09:02:19,B,478.85,1,2
2021-06-17 09:02:19,B,0.0,1,50
2021-06-17 09:02:22,S,477.75,1,2
2021-06-17 09:02:22,S,478.0,1,1
2021-06-17 09:02:22,S,479.9,1,124
2021-06-17 09:02:22,S,480.2,1,124
2021-06-17 09:02:22,S,0.0,1,2
2021-06-17 09:02:22,B,481.0,1,500
2021-06-17 09:02:22,B,480.0,1,20
2021-06-17 09:02:22,B,479.0,1,13
2021-06-17 09:02:22,B,478.85,1,2
2021-06-17 09:02:22,B,0.0,1,50
2021-06-17 09:02:25,S,477.75,1,2
2021-06-17 09:02:25,S,478.0,1,1
2021-06-17 09:02:25,S,479.9,1,124
2021-06-17 09:02:25,S,480.2,1,124
2021-06-17 09:02:25,S,0.0,1,2
2021-06-17 09:02:25,B,481.0,1,500
2021-06-17 09:02:25,B,480.0,1,20
2021-06-17 09:02:25,B,479.0,1,13
2021-06-17 09:02:25,B,478.85,1,2
2021-06-17 09:02:25,B,0.0,1,50
2021-06-17 09:02:27,S,477.75,1,2
2021-06-17 09:02:27,S,478.0,1,1
2021-06-17 09:02:27,S,479.9,1,124
2021-06-17 09:02:27,S,480.2,1,124
2021-06-17 09:02:27,S,0.0,1,2
2021-06-17 09:02:27,B,481.0,1,500
2021-06-17 09:02:27,B,480.0,1,20
2021-06-17 09:02:27,B,479.0,1,13
2021-06-17 09:02:27,B,478.85,1,2
2021-06-17 09:02:27,B,0.0,1,50
2021-06-17 09:02:30,S,477.75,1,2
2021-06-17 09:02:30,S,478.0,1,1
2021-06-17 09:02:30,S,479.9,1,124
2021-06-17 09:02:30,S,480.2,1,124
2021-06-17 09:02:30,S,0.0,1,2
2021-06-17 09:02:30,B,481.0,1,500
2021-06-17 09:02:30,B,480.0,1,20
2021-06-17 09:02:30,B,479.0,1,13
2021-06-17 09:02:30,B,478.85,1,2
2021-06-17 09:02:30,B,0.0,1,50
2021-06-17 09:02:33,S,477.75,1,2
2021-06-17 09:02:33,S,478.0,1,1
2021-06-17 09:02:33,S,479.9,1,124
2021-06-17 09:02:33,S,480.2,1,124
2021-06-17 09:02:33,S,0.0,1,2
2021-06-17 09:02:33,B,481.0,1,500
2021-06-17 09:02:33,B,480.0,1,20
2021-06-17 09:02:33,B,479.0,1,13
2021-06-17 09:02:33,B,478.85,1,2
2021-06-17 09:02:33,B,0.0,1,50
2021-06-17 09:02:36,S,477.75,1,2
2021-06-17 09:02:36,S,478.0,1,1
2021-06-17 09:02:36,S,479.9,1,124
2021-06-17 09:02:36,S,480.2,1,124
2021-06-17 09:02:36,S,0.0,1,2
2021-06-17 09:02:36,B,481.0,1,500
2021-06-17 09:02:36,B,480.0,1,20
2021-06-17 09:02:36,B,479.0,1,13
2021-06-17 09:02:36,B,478.85,1,2
2021-06-17 09:02:36,B,0.0,1,50
2021-06-17 09:02:39,S,477.75,1,2
2021-06-17 09:02:39,S,478.0,1,1
2021-06-17 09:02:39,S,479.9,1,124
2021-06-17 09:02:39,S,480.2,1,124
2021-06-17 09:02:39,S,0.0,1,2
2021-06-17 09:02:39,B,481.0,1,500
2021-06-17 09:02:39,B,480.0,1,20
2021-06-17 09:02:39,B,479.0,1,13
2021-06-17 09:02:39,B,478.85,1,2
2021-06-17 09:02:39,B,0.0,2,60
2021-06-17 09:02:45,S,477.75,1,2
2021-06-17 09:02:45,S,478.0,1,1
2021-06-17 09:02:45,S,479.9,1,124
2021-06-17 09:02:45,S,480.2,1,124
2021-06-17 09:02:45,S,0.0,1,2
2021-06-17 09:02:45,B,485.0,1,300
2021-06-17 09:02:45,B,481.0,1,500
2021-06-17 09:02:45,B,480.0,1,20
2021-06-17 09:02:45,B,479.0,1,13
2021-06-17 09:02:45,B,0.0,2,60
2021-06-17 09:02:47,S,477.75,1,2
2021-06-17 09:02:47,S,478.0,1,1
2021-06-17 09:02:47,S,479.5,1,1
2021-06-17 09:02:47,S,479.9,1,124
2021-06-17 09:02:47,S,0.0,1,2
2021-06-17 09:02:47,B,488.0,1,300
2021-06-17 09:02:47,B,487.0,1,300
2021-06-17 09:02:47,B,485.0,1,300
2021-06-17 09:02:47,B,481.0,1,500
2021-06-17 09:02:47,B,0.0,2,60
2021-06-17 09:02:50,S,477.75,1,2
2021-06-17 09:02:50,S,478.0,1,1
2021-06-17 09:02:50,S,479.5,1,1
2021-06-17 09:02:50,S,479.9,1,124
2021-06-17 09:02:50,S,0.0,1,2
2021-06-17 09:02:50,B,488.0,1,300
2021-06-17 09:02:50,B,487.0,1,300
2021-06-17 09:02:50,B,485.0,1,300
2021-06-17 09:02:50,B,481.0,1,500
2021-06-17 09:02:50,B,0.0,2,60
2021-06-17 09:02:53,S,477.75,1,2
2021-06-17 09:02:53,S,478.0,1,1
2021-06-17 09:02:53,S,479.5,1,1
2021-06-17 09:02:53,S,479.9,1,124
2021-06-17 09:02:53,S,0.0,1,2
2021-06-17 09:02:53,B,488.0,1,300
2021-06-17 09:02:53,B,487.0,1,300
2021-06-17 09:02:53,B,485.0,1,300
2021-06-17 09:02:53,B,481.0,1,500
2021-06-17 09:02:53,B,0.0,2,60
2021-06-17 09:02:56,S,477.75,1,2
2021-06-17 09:02:56,S,478.0,1,1
2021-06-17 09:02:56,S,479.5,1,1
2021-06-17 09:02:56,S,479.9,1,124
2021-06-17 09:02:56,S,0.0,1,2
2021-06-17 09:02:56,B,488.0,1,300
2021-06-17 09:02:56,B,487.0,1,300
2021-06-17 09:02:56,B,485.0,1,300
2021-06-17 09:02:56,B,481.0,1,500
2021-06-17 09:02:56,B,0.0,2,60
2021-06-17 09:02:59,S,477.75,1,2
2021-06-17 09:02:59,S,478.0,1,1
2021-06-17 09:02:59,S,479.5,1,1
2021-06-17 09:02:59,S,479.9,1,124
2021-06-17 09:02:59,S,0.0,1,2
2021-06-17 09:02:59,B,488.0,1,300
2021-06-17 09:02:59,B,487.0,1,300
2021-06-17 09:02:59,B,485.0,1,300
2021-06-17 09:02:59,B,481.0,1,500
2021-06-17 09:02:59,B,0.0,2,60
2021-06-17 09:03:02,S,477.75,1,2
2021-06-17 09:03:02,S,478.0,1,1
2021-06-17 09:03:02,S,479.5,1,1
2021-06-17 09:03:02,S,479.9,1,124
2021-06-17 09:03:02,S,0.0,1,2
2021-06-17 09:03:02,B,488.0,1,300
2021-06-17 09:03:02,B,487.0,1,300
2021-06-17 09:03:02,B,485.0,1,300
2021-06-17 09:03:02,B,481.0,1,500
2021-06-17 09:03:02,B,0.0,2,60
2021-06-17 09:03:04,S,477.75,1,2
2021-06-17 09:03:04,S,478.0,1,1
2021-06-17 09:03:04,S,479.5,1,1
2021-06-17 09:03:04,S,479.9,1,124
2021-06-17 09:03:04,S,0.0,1,2
2021-06-17 09:03:04,B,488.0,1,300
2021-06-17 09:03:04,B,487.0,1,300
2021-06-17 09:03:04,B,485.0,1,300
2021-06-17 09:03:04,B,481.0,1,500
2021-06-17 09:03:04,B,0.0,2,60
2021-06-17 09:03:07,S,477.75,1,2
2021-06-17 09:03:07,S,478.0,1,1
2021-06-17 09:03:07,S,479.5,1,1
2021-06-17 09:03:07,S,479.9,1,124
2021-06-17 09:03:07,S,0.0,1,2
2021-06-17 09:03:07,B,488.0,1,300
2021-06-17 09:03:07,B,487.0,1,300
2021-06-17 09:03:07,B,485.0,1,300
2021-06-17 09:03:07,B,481.0,1,500
2021-06-17 09:03:07,B,0.0,2,60
2021-06-17 09:03:16,S,477.75,1,2
2021-06-17 09:03:16,S,478.0,1,1
2021-06-17 09:03:16,S,479.5,1,1
2021-06-17 09:03:16,S,479.9,1,124
2021-06-17 09:03:16,S,0.0,1,2
2021-06-17 09:03:16,B,488.0,1,300
2021-06-17 09:03:16,B,487.0,1,300
2021-06-17 09:03:16,B,485.0,1,300
2021-06-17 09:03:16,B,481.0,1,500
2021-06-17 09:03:16,B,0.0,2,60
2021-06-17 09:03:19,S,477.75,1,2
2021-06-17 09:03:19,S,478.0,1,1
2021-06-17 09:03:19,S,479.5,1,1
2021-06-17 09:03:19,S,479.9,1,124
2021-06-17 09:03:19,S,0.0,1,2
2021-06-17 09:03:19,B,488.0,1,300
2021-06-17 09:03:19,B,487.0,1,300
2021-06-17 09:03:19,B,485.0,1,300
2021-06-17 09:03:19,B,481.0,1,500
2021-06-17 09:03:19,B,0.0,2,60
2021-06-17 09:03:22,S,477.75,1,2
2021-06-17 09:03:22,S,478.0,1,1
2021-06-17 09:03:22,S,479.5,1,1
2021-06-17 09:03:22,S,479.9,1,124
2021-06-17 09:03:22,S,0.0,1,2
2021-06-17 09:03:22,B,488.0,1,300
2021-06-17 09:03:22,B,487.0,1,300
2021-06-17 09:03:22,B,485.0,1,300
2021-06-17 09:03:22,B,481.0,1,500
2021-06-17 09:03:22,B,0.0,2,60
2021-06-17 09:03:28,S,477.75,1,2
2021-06-17 09:03:28,S,478.0,1,1
2021-06-17 09:03:28,S,479.5,1,1
2021-06-17 09:03:28,S,479.9,1,124
2021-06-17 09:03:28,S,0.0,1,2
2021-06-17 09:03:28,B,488.0,1,300
2021-06-17 09:03:28,B,487.0,1,300
2021-06-17 09:03:28,B,485.0,1,300
2021-06-17 09:03:28,B,481.0,1,500
2021-06-17 09:03:28,B,0.0,2,60
2021-06-17 09:03:31,S,477.75,1,2
2021-06-17 09:03:31,S,478.0,1,1
2021-06-17 09:03:31,S,479.5,1,1
2021-06-17 09:03:31,S,479.9,1,124
2021-06-17 09:03:31,S,0.0,1,2
2021-06-17 09:03:31,B,488.0,1,300
2021-06-17 09:03:31,B,487.0,1,300
2021-06-17 09:03:31,B,485.0,1,300
2021-06-17 09:03:31,B,481.0,1,500
2021-06-17 09:03:31,B,0.0,2,60
2021-06-17 09:03:34,S,477.75,1,2
2021-06-17 09:03:34,S,478.0,1,1
2021-06-17 09:03:34,S,479.5,1,1
2021-06-17 09:03:34,S,479.9,1,124
2021-06-17 09:03:34,S,0.0,1,2
2021-06-17 09:03:34,B,488.0,1,300
2021-06-17 09:03:34,B,487.0,1,300
2021-06-17 09:03:34,B,485.0,1,300
2021-06-17 09:03:34,B,481.0,1,500
2021-06-17 09:03:34,B,0.0,2,60
2021-06-17 09:03:37,S,477.75,1,2
2021-06-17 09:03:37,S,478.0,2,36
2021-06-17 09:03:37,S,479.5,1,1
2021-06-17 09:03:37,S,479.9,1,124
2021-06-17 09:03:37,S,0.0,1,2
2021-06-17 09:03:37,B,488.0,1,300
2021-06-17 09:03:37,B,487.0,1,300
2021-06-17 09:03:37,B,485.0,1,300
2021-06-17 09:03:37,B,481.0,1,500
2021-06-17 09:03:37,B,0.0,2,60
2021-06-17 09:03:40,S,477.75,1,2
2021-06-17 09:03:40,S,478.0,2,36
2021-06-17 09:03:40,S,479.5,1,1
2021-06-17 09:03:40,S,479.9,1,124
2021-06-17 09:03:40,S,0.0,1,2
2021-06-17 09:03:40,B,488.0,1,300
2021-06-17 09:03:40,B,487.0,1,300
2021-06-17 09:03:40,B,485.0,1,300
2021-06-17 09:03:40,B,481.0,1,500
2021-06-17 09:03:40,B,0.0,2,60
2021-06-17 09:03:43,S,477.75,1,2
2021-06-17 09:03:43,S,478.0,2,36
2021-06-17 09:03:43,S,479.5,1,1
2021-06-17 09:03:43,S,479.9,1,124
2021-06-17 09:03:43,S,0.0,1,2
2021-06-17 09:03:43,B,488.0,1,300
2021-06-17 09:03:43,B,487.0,1,300
2021-06-17 09:03:43,B,485.0,1,300
2021-06-17 09:03:43,B,481.0,1,500
2021-06-17 09:03:43,B,0.0,2,60
2021-06-17 09:03:46,S,477.75,1,2
2021-06-17 09:03:46,S,478.0,2,36
2021-06-17 09:03:46,S,479.5,1,1
2021-06-17 09:03:46,S,479.9,1,124
2021-06-17 09:03:46,S,0.0,1,2
2021-06-17 09:03:46,B,488.0,1,300
2021-06-17 09:03:46,B,487.0,1,300
2021-06-17 09:03:46,B,485.0,1,300
2021-06-17 09:03:46,B,481.0,1,500
2021-06-17 09:03:46,B,0.0,2,60
2021-06-17 09:03:48,S,477.75,1,2
2021-06-17 09:03:48,S,478.0,2,36
2021-06-17 09:03:48,S,479.5,1,1
2021-06-17 09:03:48,S,479.9,1,124
2021-06-17 09:03:48,S,0.0,1,2
2021-06-17 09:03:48,B,488.0,1,300
2021-06-17 09:03:48,B,487.0,1,300
2021-06-17 09:03:48,B,485.0,1,300
2021-06-17 09:03:48,B,481.0,1,500
2021-06-17 09:03:48,B,0.0,2,60
2021-06-17 09:03:51,S,477.75,1,2
2021-06-17 09:03:51,S,478.0,2,36
2021-06-17 09:03:51,S,479.5,1,1
2021-06-17 09:03:51,S,479.9,1,124
2021-06-17 09:03:51,S,0.0,1,2
2021-06-17 09:03:51,B,488.0,1,300
2021-06-17 09:03:51,B,487.0,1,300
2021-06-17 09:03:51,B,485.0,1,300
2021-06-17 09:03:51,B,481.0,1,500
2021-06-17 09:03:51,B,0.0,2,60
2021-06-17 09:03:54,S,477.75,1,2
2021-06-17 09:03:54,S,478.0,2,36
2021-06-17 09:03:54,S,479.5,1,1
2021-06-17 09:03:54,S,479.9,1,124
2021-06-17 09:03:54,S,0.0,1,2
2021-06-17 09:03:54,B,488.0,1,300
2021-06-17 09:03:54,B,487.0,1,300
2021-06-17 09:03:54,B,485.0,1,300
2021-06-17 09:03:54,B,481.0,1,500
2021-06-17 09:03:54,B,0.0,2,60
2021-06-17 09:03:57,S,477.75,1,2
2021-06-17 09:03:57,S,478.0,2,36
2021-06-17 09:03:57,S,479.5,1,1
2021-06-17 09:03:57,S,479.9,1,124
2021-06-17 09:03:57,S,0.0,1,2
2021-06-17 09:03:57,B,488.0,1,300
2021-06-17 09:03:57,B,487.0,1,300
2021-06-17 09:03:57,B,485.0,1,300
2021-06-17 09:03:57,B,481.0,1,500
2021-06-17 09:03:57,B,0.0,2,60
2021-06-17 09:04:00,S,477.75,1,2
2021-06-17 09:04:00,S,478.0,2,36
2021-06-17 09:04:00,S,479.5,1,1
2021-06-17 09:04:00,S,479.9,1,124
2021-06-17 09:04:00,S,0.0,1,2
2021-06-17 09:04:00,B,488.0,1,300
2021-06-17 09:04:00,B,487.0,1,300
2021-06-17 09:04:00,B,485.0,1,300
2021-06-17 09:04:00,B,481.0,1,500
2021-06-17 09:04:00,B,0.0,2,60
2021-06-17 09:04:03,S,477.75,1,2
2021-06-17 09:04:03,S,478.0,2,36
2021-06-17 09:04:03,S,479.5,1,1
2021-06-17 09:04:03,S,479.9,1,124
2021-06-17 09:04:03,S,0.0,1,2
2021-06-17 09:04:03,B,488.0,1,300
2021-06-17 09:04:03,B,487.0,1,300
2021-06-17 09:04:03,B,485.0,1,300
2021-06-17 09:04:03,B,481.0,1,500
2021-06-17 09:04:03,B,0.0,2,60
2021-06-17 09:04:06,S,477.75,1,2
2021-06-17 09:04:06,S,478.0,2,36
2021-06-17 09:04:06,S,479.5,1,1
2021-06-17 09:04:06,S,479.9,1,124
2021-06-17 09:04:06,S,0.0,1,2
2021-06-17 09:04:06,B,488.0,1,300
2021-06-17 09:04:06,B,487.0,1,300
2021-06-17 09:04:06,B,485.0,1,300
2021-06-17 09:04:06,B,481.0,1,500
2021-06-17 09:04:06,B,0.0,2,60
2021-06-17 09:04:09,S,477.75,1,2
2021-06-17 09:04:09,S,478.0,2,36
2021-06-17 09:04:09,S,479.5,1,1
2021-06-17 09:04:09,S,479.9,1,124
2021-06-17 09:04:09,S,0.0,1,2
2021-06-17 09:04:09,B,488.0,1,300
2021-06-17 09:04:09,B,487.0,1,300
2021-06-17 09:04:09,B,485.0,1,300
2021-06-17 09:04:09,B,481.0,1,500
2021-06-17 09:04:09,B,0.0,2,60
2021-06-17 09:04:12,S,477.75,1,2
2021-06-17 09:04:12,S,478.0,2,36
2021-06-17 09:04:12,S,479.5,1,1
2021-06-17 09:04:12,S,479.9,1,124
2021-06-17 09:04:12,S,0.0,1,2
2021-06-17 09:04:12,B,488.0,1,300
2021-06-17 09:04:12,B,487.0,1,300
2021-06-17 09:04:12,B,485.0,1,300
2021-06-17 09:04:12,B,481.0,1,500
2021-06-17 09:04:12,B,0.0,2,60
2021-06-17 09:04:15,S,477.75,1,2
2021-06-17 09:04:15,S,478.0,2,36
2021-06-17 09:04:15,S,479.5,1,1
2021-06-17 09:04:15,S,479.9,1,124
2021-06-17 09:04:15,S,0.0,1,2
2021-06-17 09:04:15,B,488.0,1,300
2021-06-17 09:04:15,B,487.0,1,300
2021-06-17 09:04:15,B,485.0,1,300
2021-06-17 09:04:15,B,481.0,1,500
2021-06-17 09:04:15,B,0.0,2,60
2021-06-17 09:04:18,S,477.75,1,2
2021-06-17 09:04:18,S,478.0,2,36
2021-06-17 09:04:18,S,479.5,1,1
2021-06-17 09:04:18,S,479.9,1,124
2021-06-17 09:04:18,S,0.0,1,2
2021-06-17 09:04:18,B,488.0,1,300
2021-06-17 09:04:18,B,487.0,1,300
2021-06-17 09:04:18,B,485.0,1,300
2021-06-17 09:04:18,B,481.0,1,500
2021-06-17 09:04:18,B,0.0,2,60
2021-06-17 09:04:21,S,477.75,1,2
2021-06-17 09:04:21,S,478.0,2,36
2021-06-17 09:04:21,S,479.5,1,1
2021-06-17 09:04:21,S,479.9,1,124
2021-06-17 09:04:21,S,0.0,1,2
2021-06-17 09:04:21,B,488.0,1,300
2021-06-17 09:04:21,B,487.0,1,300
2021-06-17 09:04:21,B,485.0,1,300
2021-06-17 09:04:21,B,481.0,1,500
2021-06-17 09:04:21,B,0.0,2,60
2021-06-17 09:04:27,S,477.75,1,2
2021-06-17 09:04:27,S,478.0,2,36
2021-06-17 09:04:27,S,479.5,1,1
2021-06-17 09:04:27,S,479.9,1,124
2021-06-17 09:04:27,S,0.0,1,2
2021-06-17 09:04:27,B,488.0,1,300
2021-06-17 09:04:27,B,487.0,1,300
2021-06-17 09:04:27,B,485.0,1,300
2021-06-17 09:04:27,B,481.0,1,500
2021-06-17 09:04:27,B,0.0,2,60
2021-06-17 09:04:30,S,477.75,1,2
2021-06-17 09:04:30,S,478.0,2,36
2021-06-17 09:04:30,S,479.5,1,1
2021-06-17 09:04:30,S,479.9,1,124
2021-06-17 09:04:30,S,0.0,1,2
2021-06-17 09:04:30,B,488.0,1,300
2021-06-17 09:04:30,B,487.0,1,300
2021-06-17 09:04:30,B,485.0,1,300
2021-06-17 09:04:30,B,481.0,1,500
2021-06-17 09:04:30,B,0.0,2,60
2021-06-17 09:04:33,S,477.75,1,2
2021-06-17 09:04:33,S,478.0,2,36
2021-06-17 09:04:33,S,479.5,1,1
2021-06-17 09:04:33,S,479.9,1,124
2021-06-17 09:04:33,S,0.0,1,2
2021-06-17 09:04:33,B,488.0,1,300
2021-06-17 09:04:33,B,487.0,1,300
2021-06-17 09:04:33,B,485.0,1,300
2021-06-17 09:04:33,B,481.0,1,500
2021-06-17 09:04:33,B,0.0,2,60
2021-06-17 09:04:36,S,477.75,1,2
2021-06-17 09:04:36,S,478.0,2,36
2021-06-17 09:04:36,S,479.5,1,1
2021-06-17 09:04:36,S,479.9,1,124
2021-06-17 09:04:36,S,0.0,1,2
2021-06-17 09:04:36,B,488.0,1,300
2021-06-17 09:04:36,B,487.0,1,300
2021-06-17 09:04:36,B,485.0,1,300
2021-06-17 09:04:36,B,481.0,1,500
2021-06-17 09:04:36,B,0.0,2,60
2021-06-17 09:04:38,S,477.75,1,2
2021-06-17 09:04:38,S,478.0,2,36
2021-06-17 09:04:38,S,479.5,1,1
2021-06-17 09:04:38,S,479.9,1,124
2021-06-17 09:04:38,S,0.0,1,2
2021-06-17 09:04:38,B,488.0,1,300
2021-06-17 09:04:38,B,487.0,1,300
2021-06-17 09:04:38,B,485.0,1,300
2021-06-17 09:04:38,B,481.0,1,500
2021-06-17 09:04:38,B,0.0,2,60
2021-06-17 09:04:40,S,477.75,1,2
2021-06-17 09:04:40,S,478.0,2,36
2021-06-17 09:04:40,S,479.5,1,1
2021-06-17 09:04:40,S,479.9,1,124
2021-06-17 09:04:40,S,0.0,1,2
2021-06-17 09:04:40,B,488.0,1,300
2021-06-17 09:04:40,B,487.0,1,300
2021-06-17 09:04:40,B,485.0,1,300
2021-06-17 09:04:40,B,481.0,1,500
2021-06-17 09:04:40,B,0.0,2,60
2021-06-17 09:04:43,S,477.75,1,2
2021-06-17 09:04:43,S,478.0,2,36
2021-06-17 09:04:43,S,479.5,1,1
2021-06-17 09:04:43,S,479.9,1,124
2021-06-17 09:04:43,S,0.0,1,2
2021-06-17 09:04:43,B,488.0,1,300
2021-06-17 09:04:43,B,487.0,1,300
2021-06-17 09:04:43,B,485.0,1,300
2021-06-17 09:04:43,B,481.0,1,500
2021-06-17 09:04:43,B,0.0,2,60
2021-06-17 09:04:48,S,477.75,1,2
2021-06-17 09:04:48,S,478.0,2,36
2021-06-17 09:04:48,S,479.5,1,1
2021-06-17 09:04:48,S,479.9,1,124
2021-06-17 09:04:48,S,0.0,1,2
2021-06-17 09:04:48,B,488.0,1,300
2021-06-17 09:04:48,B,487.0,1,300
2021-06-17 09:04:48,B,485.0,1,300
2021-06-17 09:04:48,B,481.0,1,500
2021-06-17 09:04:48,B,0.0,2,60
2021-06-17 09:04:51,S,477.75,1,2
2021-06-17 09:04:51,S,478.0,2,36
2021-06-17 09:04:51,S,479.5,1,1
2021-06-17 09:04:51,S,479.9,1,124
2021-06-17 09:04:51,S,0.0,1,2
2021-06-17 09:04:51,B,488.0,1,300
2021-06-17 09:04:51,B,487.0,1,300
2021-06-17 09:04:51,B,485.0,1,300
2021-06-17 09:04:51,B,481.0,1,500
2021-06-17 09:04:51,B,0.0,2,60
2021-06-17 09:04:54,S,477.75,1,2
2021-06-17 09:04:54,S,478.0,2,36
2021-06-17 09:04:54,S,479.5,1,1
2021-06-17 09:04:54,S,479.9,1,124
2021-06-17 09:04:54,S,0.0,1,2
2021-06-17 09:04:54,B,488.0,1,300
2021-06-17 09:04:54,B,487.0,1,300
2021-06-17 09:04:54,B,485.0,1,300
2021-06-17 09:04:54,B,481.0,1,500
2021-06-17 09:04:54,B,0.0,2,60
2021-06-17 09:04:56,S,477.75,1,2
2021-06-17 09:04:56,S,478.0,2,36
2021-06-17 09:04:56,S,479.5,1,1
2021-06-17 09:04:56,S,479.9,1,124
2021-06-17 09:04:56,S,0.0,1,2
2021-06-17 09:04:56,B,488.0,1,300
2021-06-17 09:04:56,B,487.0,1,300
2021-06-17 09:04:56,B,485.0,1,300
2021-06-17 09:04:56,B,481.0,1,500
2021-06-17 09:04:56,B,0.0,2,60
2021-06-17 09:04:59,S,477.75,1,2
2021-06-17 09:04:59,S,478.0,2,36
2021-06-17 09:04:59,S,479.5,1,1
2021-06-17 09:04:59,S,479.9,1,124
2021-06-17 09:04:59,S,0.0,1,2
2021-06-17 09:04:59,B,488.0,1,300
2021-06-17 09:04:59,B,487.0,1,300
2021-06-17 09:04:59,B,485.0,1,300
2021-06-17 09:04:59,B,481.0,1,500
2021-06-17 09:04:59,B,0.0,2,60
2021-06-17 09:05:02,S,477.75,1,2
2021-06-17 09:05:02,S,478.0,2,36
2021-06-17 09:05:02,S,479.5,1,1
2021-06-17 09:05:02,S,479.9,1,124
2021-06-17 09:05:02,S,0.0,1,2
2021-06-17 09:05:02,B,488.0,1,300
2021-06-17 09:05:02,B,487.0,1,300
2021-06-17 09:05:02,B,485.0,1,300
2021-06-17 09:05:02,B,481.0,1,500
2021-06-17 09:05:02,B,0.0,2,60
2021-06-17 09:05:04,S,477.75,1,2
2021-06-17 09:05:04,S,478.0,2,36
2021-06-17 09:05:04,S,478.7,1,550
2021-06-17 09:05:04,S,479.5,1,1
2021-06-17 09:05:04,S,0.0,1,2
2021-06-17 09:05:04,B,488.0,1,300
2021-06-17 09:05:04,B,487.0,1,300
2021-06-17 09:05:04,B,485.0,1,300
2021-06-17 09:05:04,B,481.0,1,500
2021-06-17 09:05:04,B,0.0,2,60
2021-06-17 09:05:07,S,477.75,1,2
2021-06-17 09:05:07,S,478.0,2,36
2021-06-17 09:05:07,S,478.7,1,550
2021-06-17 09:05:07,S,479.5,1,1
2021-06-17 09:05:07,S,0.0,1,2
2021-06-17 09:05:07,B,488.0,1,300
2021-06-17 09:05:07,B,487.0,1,300
2021-06-17 09:05:07,B,485.0,1,300
2021-06-17 09:05:07,B,481.0,1,500
2021-06-17 09:05:07,B,0.0,2,60
2021-06-17 09:05:13,S,477.75,1,2
2021-06-17 09:05:13,S,478.0,2,36
2021-06-17 09:05:13,S,478.7,1,550
2021-06-17 09:05:13,S,479.5,1,1
2021-06-17 09:05:13,S,0.0,1,2
2021-06-17 09:05:13,B,488.0,1,300
2021-06-17 09:05:13,B,487.0,1,300
2021-06-17 09:05:13,B,485.0,1,300
2021-06-17 09:05:13,B,481.0,1,500
2021-06-17 09:05:13,B,0.0,2,60
2021-06-17 09:05:15,S,477.75,1,2
2021-06-17 09:05:15,S,478.0,2,36
2021-06-17 09:05:15,S,478.7,1,550
2021-06-17 09:05:15,S,479.5,1,1
2021-06-17 09:05:15,S,0.0,1,2
2021-06-17 09:05:15,B,488.0,1,300
2021-06-17 09:05:15,B,487.0,1,300
