2021-06-17 09:35:10,S,548.65,2,24
2021-06-17 09:35:10,B,547.65,1,82
2021-06-17 09:35:10,B,547.6,1,11
2021-06-17 09:35:10,B,547.55,1,12
2021-06-17 09:35:10,B,547.4,1,12
2021-06-17 09:35:10,B,547.35,1,5
2021-06-17 09:35:13,S,548.0,1,20
2021-06-17 09:35:13,S,548.15,1,10
2021-06-17 09:35:13,S,548.3,1,44
2021-06-17 09:35:13,S,548.35,1,3
2021-06-17 09:35:13,S,548.45,1,12
2021-06-17 09:35:13,B,547.6,1,11
2021-06-17 09:35:13,B,547.55,1,12
2021-06-17 09:35:13,B,547.45,1,82
2021-06-17 09:35:13,B,547.4,1,12
2021-06-17 09:35:13,B,547.35,1,5
2021-06-17 09:35:17,S,548.0,1,20
2021-06-17 09:35:17,S,548.15,1,10
2021-06-17 09:35:17,S,548.3,1,44
2021-06-17 09:35:17,S,548.35,1,3
2021-06-17 09:35:17,S,548.45,1,12
2021-06-17 09:35:17,B,547.6,1,11
2021-06-17 09:35:17,B,547.55,1,12
2021-06-17 09:35:17,B,547.45,1,82
2021-06-17 09:35:17,B,547.4,1,12
2021-06-17 09:35:17,B,547.35,1,5
2021-06-17 09:35:21,S,548.0,1,20
2021-06-17 09:35:21,S,548.15,1,10
2021-06-17 09:35:21,S,548.3,1,44
2021-06-17 09:35:21,S,548.35,1,3
2021-06-17 09:35:21,S,548.45,1,12
2021-06-17 09:35:21,B,547.6,1,11
2021-06-17 09:35:21,B,547.55,1,12
2021-06-17 09:35:21,B,547.45,1,82
2021-06-17 09:35:21,B,547.4,1,12
2021-06-17 09:35:21,B,547.35,1,5
2021-06-17 09:35:27,S,548.0,1,20
2021-06-17 09:35:27,S,548.15,1,10
2021-06-17 09:35:27,S,548.3,1,44
2021-06-17 09:35:27,S,548.35,1,3
2021-06-17 09:35:27,S,548.45,1,12
2021-06-17 09:35:27,B,547.6,1,11
2021-06-17 09:35:27,B,547.55,1,12
2021-06-17 09:35:27,B,547.45,1,82
2021-06-17 09:35:27,B,547.4,1,12
2021-06-17 09:35:27,B,547.35,1,5
2021-06-17 09:35:28,S,548.25,1,10
2021-06-17 09:35:28,S,548.3,1,44
2021-06-17 09:35:28,S,548.35,1,3
2021-06-17 09:35:28,S,548.65,2,24
2021-06-17 09:35:28,S,548.75,3,39
2021-06-17 09:35:28,B,547.6,1,82
2021-06-17 09:35:28,B,547.55,1,3
2021-06-17 09:35:28,B,547.5,1,12
2021-06-17 09:35:28,B,547.25,1,24
2021-06-17 09:35:28,B,547.05,2,27
2021-06-17 09:35:31,S,548.2,2,54
2021-06-17 09:35:31,S,548.25,1,13
2021-06-17 09:35:31,S,548.35,1,3
2021-06-17 09:35:31,S,548.65,2,24
2021-06-17 09:35:31,S,548.75,3,39
2021-06-17 09:35:31,B,547.55,2,85
2021-06-17 09:35:31,B,547.5,1,12
2021-06-17 09:35:31,B,547.4,1,3
2021-06-17 09:35:31,B,547.25,1,24
2021-06-17 09:35:31,B,547.05,2,27
2021-06-17 09:35:35,S,548.15,1,44
2021-06-17 09:35:35,S,548.2,1,10
2021-06-17 09:35:35,S,548.25,1,13
2021-06-17 09:35:35,S,548.35,1,3
2021-06-17 09:35:35,S,548.4,1,16
2021-06-17 09:35:35,B,547.55,2,85
2021-06-17 09:35:35,B,547.5,1,12
2021-06-17 09:35:35,B,547.4,1,3
2021-06-17 09:35:35,B,547.3,1,13
2021-06-17 09:35:35,B,547.25,1,24
2021-06-17 09:35:42,S,548.15,1,44
2021-06-17 09:35:42,S,548.2,1,10
2021-06-17 09:35:42,S,548.25,1,13
2021-06-17 09:35:42,S,548.35,1,3
2021-06-17 09:35:42,S,548.4,1,16
2021-06-17 09:35:42,B,547.55,2,85
2021-06-17 09:35:42,B,547.5,1,12
2021-06-17 09:35:42,B,547.4,1,3
2021-06-17 09:35:42,B,547.3,1,13
2021-06-17 09:35:42,B,547.25,1,24
2021-06-17 09:35:55,S,548.3,1,44
2021-06-17 09:35:55,S,548.35,1,3
2021-06-17 09:35:55,S,548.6,1,10
2021-06-17 09:35:55,S,548.65,2,24
2021-06-17 09:35:55,S,548.75,3,40
2021-06-17 09:35:55,B,547.6,1,82
2021-06-17 09:35:55,B,547.55,1,3
2021-06-17 09:35:55,B,547.5,1,12
2021-06-17 09:35:55,B,547.4,1,3
2021-06-17 09:35:55,B,547.3,1,13
2021-06-17 09:35:58,S,548.3,1,44
2021-06-17 09:35:58,S,548.35,2,15
2021-06-17 09:35:58,S,548.6,1,10
2021-06-17 09:35:58,S,548.65,2,24
2021-06-17 09:35:58,S,548.75,3,40
2021-06-17 09:35:58,B,547.6,1,82
2021-06-17 09:35:58,B,547.55,1,3
2021-06-17 09:35:58,B,547.5,1,12
2021-06-17 09:35:58,B,547.4,1,3
2021-06-17 09:35:58,B,547.3,1,13
2021-06-17 09:36:02,S,548.25,1,12
2021-06-17 09:36:02,S,548.3,1,44
2021-06-17 09:36:02,S,548.35,1,3
2021-06-17 09:36:02,S,548.6,1,10
2021-06-17 09:36:02,S,548.65,2,24
2021-06-17 09:36:02,B,547.6,1,82
2021-06-17 09:36:02,B,547.55,1,3
2021-06-17 09:36:02,B,547.5,1,12
2021-06-17 09:36:02,B,547.4,1,3
2021-06-17 09:36:02,B,547.3,1,13
2021-06-17 09:36:16,S,548.3,1,44
2021-06-17 09:36:16,S,548.35,1,3
2021-06-17 09:36:16,S,548.6,2,24
2021-06-17 09:36:16,S,548.65,3,34
2021-06-17 09:36:16,S,548.75,2,26
2021-06-17 09:36:16,B,547.6,1,82
2021-06-17 09:36:16,B,547.55,1,3
2021-06-17 09:36:16,B,547.5,1,12
2021-06-17 09:36:16,B,547.4,1,3
2021-06-17 09:36:16,B,547.3,1,13
2021-06-17 09:36:19,S,548.2,1,44
2021-06-17 09:36:19,S,548.25,1,4
2021-06-17 09:36:19,S,548.3,1,10
2021-06-17 09:36:19,S,548.35,1,3
2021-06-17 09:36:19,S,548.4,1,12
2021-06-17 09:36:19,B,547.6,1,82
2021-06-17 09:36:19,B,547.55,1,3
2021-06-17 09:36:19,B,547.5,1,12
2021-06-17 09:36:19,B,547.4,1,3
2021-06-17 09:36:19,B,547.3,1,13
2021-06-17 09:36:22,S,548.25,1,44
2021-06-17 09:36:22,S,548.3,1,10
2021-06-17 09:36:22,S,548.35,1,3
2021-06-17 09:36:22,S,548.4,2,32
2021-06-17 09:36:22,S,548.65,2,24
2021-06-17 09:36:22,B,547.55,2,85
2021-06-17 09:36:22,B,547.5,1,12
2021-06-17 09:36:22,B,547.4,1,3
2021-06-17 09:36:22,B,547.3,1,13
2021-06-17 09:36:22,B,547.25,1,24
2021-06-17 09:36:46,S,548.25,1,44
2021-06-17 09:36:46,S,548.3,1,10
2021-06-17 09:36:46,S,548.35,1,3
2021-06-17 09:36:46,S,548.4,2,32
2021-06-17 09:36:46,S,548.65,2,24
2021-06-17 09:36:46,B,547.55,2,85
2021-06-17 09:36:46,B,547.5,1,12
2021-06-17 09:36:46,B,547.4,1,3
2021-06-17 09:36:46,B,547.3,1,13
2021-06-17 09:36:46,B,547.25,1,24
2021-06-17 09:36:49,S,548.15,2,54
2021-06-17 09:36:49,S,548.2,1,13
2021-06-17 09:36:49,S,548.35,2,27
2021-06-17 09:36:49,S,548.4,1,20
2021-06-17 09:36:49,S,548.65,2,24
2021-06-17 09:36:49,B,547.55,1,3
2021-06-17 09:36:49,B,547.5,1,12
2021-06-17 09:36:49,B,547.45,1,82
2021-06-17 09:36:49,B,547.4,1,3
2021-06-17 09:36:49,B,547.35,1,13
2021-06-17 09:36:56,S,548.15,2,54
2021-06-17 09:36:56,S,548.2,1,13
2021-06-17 09:36:56,S,548.35,2,27
2021-06-17 09:36:56,S,548.4,1,20
2021-06-17 09:36:56,S,548.65,2,24
2021-06-17 09:36:56,B,547.55,1,3
2021-06-17 09:36:56,B,547.5,1,12
2021-06-17 09:36:56,B,547.45,1,82
2021-06-17 09:36:56,B,547.4,1,3
2021-06-17 09:36:56,B,547.35,1,13
2021-06-17 09:36:59,S,548.2,2,54
2021-06-17 09:36:59,S,548.25,2,19
2021-06-17 09:36:59,S,548.35,2,27
2021-06-17 09:36:59,S,548.4,1,20
2021-06-17 09:36:59,S,548.65,2,24
2021-06-17 09:36:59,B,547.55,1,3
2021-06-17 09:36:59,B,547.5,1,12
2021-06-17 09:36:59,B,547.45,1,82
2021-06-17 09:36:59,B,547.4,1,3
2021-06-17 09:36:59,B,547.35,1,13
2021-06-17 09:37:03,S,548.15,2,83
2021-06-17 09:37:03,S,548.2,1,14
2021-06-17 09:37:03,S,548.25,1,14
2021-06-17 09:37:03,S,548.35,2,27
2021-06-17 09:37:03,S,548.4,1,20
2021-06-17 09:37:03,B,547.05,1,38
2021-06-17 09:37:03,B,547.0,1,12
2021-06-17 09:37:03,B,546.6,1,5
2021-06-17 09:37:03,B,546.5,2,125
2021-06-17 09:37:03,B,546.35,2,24
2021-06-17 09:37:06,S,547.6,1,13
2021-06-17 09:37:06,S,547.65,1,1
2021-06-17 09:37:06,S,547.8,1,82
2021-06-17 09:37:06,S,547.85,1,8
2021-06-17 09:37:06,S,547.9,1,14
2021-06-17 09:37:06,B,547.0,1,12
2021-06-17 09:37:06,B,546.85,1,38
2021-06-17 09:37:06,B,546.8,1,13
2021-06-17 09:37:06,B,546.75,1,13
2021-06-17 09:37:06,B,546.7,1,13
2021-06-17 09:37:10,S,547.75,2,7
2021-06-17 09:37:10,S,547.8,1,82
2021-06-17 09:37:10,S,547.85,1,13
2021-06-17 09:37:10,S,548.0,1,14
2021-06-17 09:37:10,S,548.05,2,39
2021-06-17 09:37:10,B,547.1,1,38
2021-06-17 09:37:10,B,547.05,1,12
2021-06-17 09:37:10,B,547.0,2,15
2021-06-17 09:37:10,B,546.85,1,6
2021-06-17 09:37:10,B,546.75,2,16
2021-06-17 09:37:11,S,547.75,2,7
2021-06-17 09:37:11,S,547.8,1,82
2021-06-17 09:37:11,S,547.85,1,13
2021-06-17 09:37:11,S,548.0,1,14
2021-06-17 09:37:11,S,548.05,2,39
2021-06-17 09:37:11,B,547.1,1,38
2021-06-17 09:37:11,B,547.05,1,12
2021-06-17 09:37:11,B,547.0,2,15
2021-06-17 09:37:11,B,546.85,1,6
2021-06-17 09:37:11,B,546.75,2,16
2021-06-17 09:37:13,S,548.2,1,44
2021-06-17 09:37:13,S,548.25,3,25
2021-06-17 09:37:13,S,548.35,1,24
2021-06-17 09:37:13,S,548.4,1,20
2021-06-17 09:37:13,S,548.45,1,3
2021-06-17 09:37:13,B,547.45,1,82
2021-06-17 09:37:13,B,547.4,2,21
2021-06-17 09:37:13,B,547.3,1,2
2021-06-17 09:37:13,B,547.25,1,3
2021-06-17 09:37:13,B,547.15,1,4
2021-06-17 09:37:16,S,548.2,1,44
2021-06-17 09:37:16,S,548.25,2,13
2021-06-17 09:37:16,S,548.3,1,14
2021-06-17 09:37:16,S,548.35,2,37
2021-06-17 09:37:16,S,548.4,1,20
2021-06-17 09:37:16,B,547.5,1,12
2021-06-17 09:37:16,B,547.45,1,82
2021-06-17 09:37:16,B,547.4,1,9
2021-06-17 09:37:16,B,547.25,2,24
2021-06-17 09:37:16,B,547.15,1,4
2021-06-17 09:37:19,S,548.65,1,21
2021-06-17 09:37:19,S,548.7,1,10
2021-06-17 09:37:19,S,548.75,2,24
2021-06-17 09:37:19,S,548.8,2,64
2021-06-17 09:37:19,S,548.95,1,22
2021-06-17 09:37:19,B,547.75,1,82
2021-06-17 09:37:19,B,547.7,1,12
2021-06-17 09:37:19,B,547.6,2,19
2021-06-17 09:37:19,B,547.25,2,24
2021-06-17 09:37:19,B,547.05,1,10
2021-06-17 09:37:23,S,548.7,2,23
2021-06-17 09:37:23,S,548.75,2,23
2021-06-17 09:37:23,S,548.8,1,54
2021-06-17 09:37:23,S,548.9,1,12
2021-06-17 09:37:23,S,548.95,1,22
2021-06-17 09:37:23,B,547.9,1,13
2021-06-17 09:37:23,B,547.8,1,82
2021-06-17 09:37:23,B,547.75,1,14
2021-06-17 09:37:23,B,547.4,1,13
2021-06-17 09:37:23,B,547.35,1,13
2021-06-17 09:37:37,S,548.6,2,26
2021-06-17 09:37:37,S,548.65,1,10
2021-06-17 09:37:37,S,548.7,1,13
2021-06-17 09:37:37,S,548.75,3,27
2021-06-17 09:37:37,S,548.8,1,54
2021-06-17 09:37:37,B,547.75,1,13
2021-06-17 09:37:37,B,547.65,1,82
2021-06-17 09:37:37,B,547.6,2,18
2021-06-17 09:37:37,B,547.5,1,3
2021-06-17 09:37:37,B,547.25,2,24
2021-06-17 09:37:40,S,548.6,2,26
2021-06-17 09:37:40,S,548.65,1,10
2021-06-17 09:37:40,S,548.7,1,13
2021-06-17 09:37:40,S,548.75,3,27
2021-06-17 09:37:40,S,548.8,1,54
2021-06-17 09:37:40,B,547.75,1,13
2021-06-17 09:37:40,B,547.65,1,82
2021-06-17 09:37:40,B,547.6,2,18
2021-06-17 09:37:40,B,547.5,1,3
2021-06-17 09:37:40,B,547.25,2,24
2021-06-17 09:37:46,S,548.6,2,26
2021-06-17 09:37:46,S,548.65,1,10
2021-06-17 09:37:46,S,548.7,1,13
2021-06-17 09:37:46,S,548.75,3,27
2021-06-17 09:37:46,S,548.8,1,54
2021-06-17 09:37:46,B,547.75,1,13
2021-06-17 09:37:46,B,547.65,1,82
2021-06-17 09:37:46,B,547.6,2,18
2021-06-17 09:37:46,B,547.5,1,3
2021-06-17 09:37:46,B,547.25,2,24
2021-06-17 09:37:47,S,548.7,1,10
2021-06-17 09:37:47,S,548.75,1,8
2021-06-17 09:37:47,S,548.8,1,54
2021-06-17 09:37:47,S,548.95,1,22
2021-06-17 09:37:47,S,549.0,2,31
2021-06-17 09:37:47,B,548.0,1,20
2021-06-17 09:37:47,B,547.9,1,82
2021-06-17 09:37:47,B,547.85,2,18
2021-06-17 09:37:47,B,547.75,2,16
2021-06-17 09:37:47,B,547.55,1,18
2021-06-17 09:37:48,S,548.7,1,10
2021-06-17 09:37:48,S,548.75,1,8
2021-06-17 09:37:48,S,548.8,1,54
2021-06-17 09:37:48,S,548.95,1,22
2021-06-17 09:37:48,S,549.0,2,31
2021-06-17 09:37:48,B,548.0,1,20
2021-06-17 09:37:48,B,547.9,1,82
2021-06-17 09:37:48,B,547.85,2,18
2021-06-17 09:37:48,B,547.75,2,16
2021-06-17 09:37:48,B,547.55,1,18
2021-06-17 09:37:50,S,548.75,1,8
2021-06-17 09:37:50,S,548.8,1,54
2021-06-17 09:37:50,S,548.95,2,25
2021-06-17 09:37:50,S,549.0,1,28
2021-06-17 09:37:50,S,549.1,3,48
2021-06-17 09:37:50,B,548.1,2,26
2021-06-17 09:37:50,B,548.05,1,82
2021-06-17 09:37:50,B,548.0,2,30
2021-06-17 09:37:50,B,547.85,2,23
2021-06-17 09:37:50,B,547.75,1,3
2021-06-17 09:37:53,S,548.75,1,8
2021-06-17 09:37:53,S,548.8,1,54
2021-06-17 09:37:53,S,548.95,2,25
2021-06-17 09:37:53,S,549.0,1,28
2021-06-17 09:37:53,S,549.1,3,48
2021-06-17 09:37:53,B,548.1,2,26
2021-06-17 09:37:53,B,548.05,1,82
2021-06-17 09:37:53,B,548.0,2,30
2021-06-17 09:37:53,B,547.85,2,23
2021-06-17 09:37:53,B,547.75,1,3
2021-06-17 09:37:57,S,548.75,1,8
2021-06-17 09:37:57,S,548.8,1,54
2021-06-17 09:37:57,S,548.95,2,25
2021-06-17 09:37:57,S,549.0,1,28
2021-06-17 09:37:57,S,549.1,3,48
2021-06-17 09:37:57,B,548.1,2,26
2021-06-17 09:37:57,B,548.05,1,82
2021-06-17 09:37:57,B,548.0,2,30
2021-06-17 09:37:57,B,547.85,2,23
2021-06-17 09:37:57,B,547.75,1,3
2021-06-17 09:38:00,S,548.75,1,8
2021-06-17 09:38:00,S,548.8,1,54
2021-06-17 09:38:00,S,548.95,2,25
2021-06-17 09:38:00,S,549.0,1,28
2021-06-17 09:38:00,S,549.1,2,31
2021-06-17 09:38:00,B,548.1,2,26
2021-06-17 09:38:00,B,548.05,1,82
2021-06-17 09:38:00,B,548.0,2,30
2021-06-17 09:38:00,B,547.85,2,23
2021-06-17 09:38:00,B,547.75,1,3
2021-06-17 09:38:04,S,548.75,1,8
2021-06-17 09:38:04,S,548.8,1,54
2021-06-17 09:38:04,S,548.95,2,25
2021-06-17 09:38:04,S,549.0,1,28
2021-06-17 09:38:04,S,549.1,2,31
2021-06-17 09:38:04,B,548.1,2,26
2021-06-17 09:38:04,B,548.05,1,82
2021-06-17 09:38:04,B,548.0,2,30
2021-06-17 09:38:04,B,547.85,2,23
2021-06-17 09:38:04,B,547.75,1,3
2021-06-17 09:38:07,S,548.75,1,8
2021-06-17 09:38:07,S,548.8,1,54
2021-06-17 09:38:07,S,548.95,2,25
2021-06-17 09:38:07,S,549.0,1,28
2021-06-17 09:38:07,S,549.1,2,31
2021-06-17 09:38:07,B,548.1,2,26
2021-06-17 09:38:07,B,548.05,1,82
2021-06-17 09:38:07,B,548.0,2,30
2021-06-17 09:38:07,B,547.85,2,23
2021-06-17 09:38:07,B,547.75,1,3
2021-06-17 09:38:11,S,548.75,1,8
2021-06-17 09:38:11,S,548.8,1,54
2021-06-17 09:38:11,S,548.95,2,25
2021-06-17 09:38:11,S,549.0,1,28
2021-06-17 09:38:11,S,549.1,2,31
2021-06-17 09:38:11,B,548.1,2,26
2021-06-17 09:38:11,B,548.05,1,82
2021-06-17 09:38:11,B,548.0,2,30
2021-06-17 09:38:11,B,547.85,2,23
2021-06-17 09:38:11,B,547.75,1,3
2021-06-17 09:38:15,S,548.75,1,8
2021-06-17 09:38:15,S,548.8,1,54
2021-06-17 09:38:15,S,548.95,2,25
2021-06-17 09:38:15,S,549.0,1,28
2021-06-17 09:38:15,S,549.1,2,31
2021-06-17 09:38:15,B,548.1,3,36
2021-06-17 09:38:15,B,548.05,1,82
2021-06-17 09:38:15,B,548.0,2,30
2021-06-17 09:38:15,B,547.85,2,23
2021-06-17 09:38:15,B,547.75,1,3
2021-06-17 09:38:18,S,548.75,1,8
2021-06-17 09:38:18,S,548.8,1,54
2021-06-17 09:38:18,S,548.95,2,25
2021-06-17 09:38:18,S,549.0,1,28
2021-06-17 09:38:18,S,549.1,2,31
2021-06-17 09:38:18,B,548.1,3,36
2021-06-17 09:38:18,B,548.05,1,82
2021-06-17 09:38:18,B,548.0,2,30
2021-06-17 09:38:18,B,547.85,2,23
2021-06-17 09:38:18,B,547.75,1,3
2021-06-17 09:38:22,S,548.75,1,8
2021-06-17 09:38:22,S,548.8,1,54
2021-06-17 09:38:22,S,548.95,2,25
2021-06-17 09:38:22,S,549.0,1,28
2021-06-17 09:38:22,S,549.1,2,31
2021-06-17 09:38:22,B,548.1,3,36
2021-06-17 09:38:22,B,548.05,1,82
2021-06-17 09:38:22,B,548.0,2,30
2021-06-17 09:38:22,B,547.85,2,23
2021-06-17 09:38:22,B,547.75,1,3
2021-06-17 09:38:35,S,548.75,1,8
2021-06-17 09:38:35,S,548.8,1,54
2021-06-17 09:38:35,S,548.95,2,25
2021-06-17 09:38:35,S,549.0,1,28
2021-06-17 09:38:35,S,549.1,2,31
2021-06-17 09:38:35,B,548.1,3,36
2021-06-17 09:38:35,B,548.05,1,82
2021-06-17 09:38:35,B,548.0,2,30
2021-06-17 09:38:35,B,547.85,2,23
2021-06-17 09:38:35,B,547.75,1,3
2021-06-17 09:38:42,S,548.75,1,8
2021-06-17 09:38:42,S,548.8,1,54
2021-06-17 09:38:42,S,548.95,2,25
2021-06-17 09:38:42,S,549.0,1,28
2021-06-17 09:38:42,S,549.1,2,31
2021-06-17 09:38:42,B,548.1,3,36
2021-06-17 09:38:42,B,548.05,1,82
2021-06-17 09:38:42,B,548.0,2,30
2021-06-17 09:38:42,B,547.85,2,23
2021-06-17 09:38:42,B,547.75,1,3
2021-06-17 09:38:48,S,548.75,1,8
2021-06-17 09:38:48,S,548.8,1,54
2021-06-17 09:38:48,S,548.95,2,25
2021-06-17 09:38:48,S,549.0,1,28
2021-06-17 09:38:48,S,549.1,2,31
2021-06-17 09:38:48,B,548.1,3,36
2021-06-17 09:38:48,B,548.05,1,82
2021-06-17 09:38:48,B,548.0,2,30
2021-06-17 09:38:48,B,547.85,2,23
2021-06-17 09:38:48,B,547.75,1,3
2021-06-17 09:38:59,S,548.75,1,8
2021-06-17 09:38:59,S,548.8,1,54
2021-06-17 09:38:59,S,548.95,2,25
2021-06-17 09:38:59,S,549.0,1,28
2021-06-17 09:38:59,S,549.1,2,31
2021-06-17 09:38:59,B,548.1,3,36
2021-06-17 09:38:59,B,548.05,1,82
2021-06-17 09:38:59,B,548.0,2,30
2021-06-17 09:38:59,B,547.85,2,23
2021-06-17 09:38:59,B,547.75,1,3
2021-06-17 09:39:03,S,548.75,1,8
2021-06-17 09:39:03,S,548.8,1,54
2021-06-17 09:39:03,S,548.95,3,39
2021-06-17 09:39:03,S,549.0,1,28
2021-06-17 09:39:03,S,549.1,2,31
2021-06-17 09:39:03,B,548.1,1,8
2021-06-17 09:39:03,B,548.05,1,82
2021-06-17 09:39:03,B,548.0,2,30
2021-06-17 09:39:03,B,547.85,2,23
2021-06-17 09:39:03,B,547.75,1,3
2021-06-17 09:39:06,S,548.75,1,8
2021-06-17 09:39:06,S,548.8,1,54
2021-06-17 09:39:06,S,548.95,3,39
2021-06-17 09:39:06,S,549.0,1,28
2021-06-17 09:39:06,S,549.1,2,31
2021-06-17 09:39:06,B,548.1,1,8
2021-06-17 09:39:06,B,548.05,1,82
2021-06-17 09:39:06,B,548.0,3,43
2021-06-17 09:39:06,B,547.85,2,23
2021-06-17 09:39:06,B,547.75,1,3
2021-06-17 09:39:13,S,548.7,1,12
2021-06-17 09:39:13,S,548.75,1,8
2021-06-17 09:39:13,S,548.8,1,54
2021-06-17 09:39:13,S,548.95,2,25
2021-06-17 09:39:13,S,549.0,1,28
2021-06-17 09:39:13,B,548.1,1,8
2021-06-17 09:39:13,B,548.05,1,82
2021-06-17 09:39:13,B,548.0,2,30
2021-06-17 09:39:13,B,547.85,3,36
2021-06-17 09:39:13,B,547.75,1,3
2021-06-17 09:39:19,S,548.7,1,12
2021-06-17 09:39:19,S,548.75,1,8
2021-06-17 09:39:19,S,548.8,1,54
2021-06-17 09:39:19,S,548.95,2,25
2021-06-17 09:39:19,S,549.0,1,28
2021-06-17 09:39:19,B,548.1,1,8
2021-06-17 09:39:19,B,548.05,1,82
2021-06-17 09:39:19,B,548.0,2,30
2021-06-17 09:39:19,B,547.85,3,36
2021-06-17 09:39:19,B,547.75,1,3
2021-06-17 09:39:20,S,548.65,1,12
2021-06-17 09:39:20,S,548.7,1,12
2021-06-17 09:39:20,S,548.75,1,8
2021-06-17 09:39:20,S,548.8,1,54
2021-06-17 09:39:20,S,548.95,2,25
2021-06-17 09:39:20,B,548.0,2,30
2021-06-17 09:39:20,B,547.9,1,82
2021-06-17 09:39:20,B,547.85,2,32
2021-06-17 09:39:20,B,547.75,1,3
2021-06-17 09:39:20,B,547.55,1,18
2021-06-17 09:39:30,S,548.65,1,12
2021-06-17 09:39:30,S,548.7,1,12
2021-06-17 09:39:30,S,548.75,1,8
2021-06-17 09:39:30,S,548.8,1,54
2021-06-17 09:39:30,S,548.95,2,25
2021-06-17 09:39:30,B,548.0,2,30
2021-06-17 09:39:30,B,547.9,1,82
2021-06-17 09:39:30,B,547.85,2,32
2021-06-17 09:39:30,B,547.75,1,3
2021-06-17 09:39:30,B,547.55,1,18
2021-06-17 09:39:34,S,548.6,1,13
2021-06-17 09:39:34,S,548.7,1,12
2021-06-17 09:39:34,S,548.75,1,8
2021-06-17 09:39:34,S,548.8,1,54
2021-06-17 09:39:34,S,548.95,2,25
2021-06-17 09:39:34,B,548.0,2,30
2021-06-17 09:39:34,B,547.9,1,82
2021-06-17 09:39:34,B,547.85,2,32
2021-06-17 09:39:34,B,547.75,1,3
2021-06-17 09:39:34,B,547.55,1,18
2021-06-17 09:39:40,S,548.7,1,12
2021-06-17 09:39:40,S,548.75,1,8
2021-06-17 09:39:40,S,548.8,2,66
2021-06-17 09:39:40,S,548.95,2,25
2021-06-17 09:39:40,S,549.0,1,28
2021-06-17 09:39:40,B,548.0,2,30
2021-06-17 09:39:40,B,547.9,1,82
2021-06-17 09:39:40,B,547.85,2,32
2021-06-17 09:39:40,B,547.75,1,3
2021-06-17 09:39:40,B,547.55,1,18
2021-06-17 09:39:50,S,548.6,1,12
2021-06-17 09:39:50,S,548.65,1,13
2021-06-17 09:39:50,S,548.75,1,8
2021-06-17 09:39:50,S,548.8,1,54
2021-06-17 09:39:50,S,548.95,2,25
2021-06-17 09:39:50,B,548.0,2,30
2021-06-17 09:39:50,B,547.9,1,82
2021-06-17 09:39:50,B,547.85,2,32
2021-06-17 09:39:50,B,547.75,1,3
2021-06-17 09:39:50,B,547.55,1,18
2021-06-17 09:39:53,S,548.6,1,12
2021-06-17 09:39:53,S,548.65,1,13
2021-06-17 09:39:53,S,548.75,1,8
2021-06-17 09:39:53,S,548.8,1,54
2021-06-17 09:39:53,S,548.95,2,25
2021-06-17 09:39:53,B,548.0,2,30
2021-06-17 09:39:53,B,547.9,1,82
2021-06-17 09:39:53,B,547.85,1,19
2021-06-17 09:39:53,B,547.75,2,15
2021-06-17 09:39:53,B,547.55,1,18
2021-06-17 09:39:57,S,548.7,1,12
2021-06-17 09:39:57,S,548.75,1,8
2021-06-17 09:39:57,S,548.8,1,54
2021-06-17 09:39:57,S,548.95,2,25
2021-06-17 09:39:57,S,549.0,1,28
2021-06-17 09:39:57,B,548.0,2,30
2021-06-17 09:39:57,B,547.9,1,82
2021-06-17 09:39:57,B,547.85,1,4
2021-06-17 09:39:57,B,547.75,2,15
2021-06-17 09:39:57,B,547.55,1,18
2021-06-17 09:40:00,S,548.8,1,54
2021-06-17 09:40:00,S,548.9,2,25
2021-06-17 09:40:00,S,548.95,2,25
2021-06-17 09:40:00,S,549.0,1,28
2021-06-17 09:40:00,S,549.1,1,18
2021-06-17 09:40:00,B,548.1,1,82
2021-06-17 09:40:00,B,548.05,2,152
2021-06-17 09:40:00,B,548.0,3,33
2021-06-17 09:40:00,B,547.75,1,3
2021-06-17 09:40:00,B,547.55,1,18
2021-06-17 09:40:04,S,548.8,1,54
2021-06-17 09:40:04,S,548.9,2,25
2021-06-17 09:40:04,S,548.95,2,25
2021-06-17 09:40:04,S,549.0,1,28
2021-06-17 09:40:04,S,549.1,1,18
2021-06-17 09:40:04,B,548.1,1,82
2021-06-17 09:40:04,B,548.05,2,152
2021-06-17 09:40:04,B,548.0,3,33
2021-06-17 09:40:04,B,547.75,1,3
2021-06-17 09:40:04,B,547.55,1,18
2021-06-17 09:40:07,S,548.8,1,54
2021-06-17 09:40:07,S,548.9,1,12
2021-06-17 09:40:07,S,548.95,1,3
2021-06-17 09:40:07,S,549.0,1,28
2021-06-17 09:40:07,S,549.1,1,18
2021-06-17 09:40:07,B,548.25,1,13
2021-06-17 09:40:07,B,548.15,1,82
2021-06-17 09:40:07,B,548.1,1,4
2021-06-17 09:40:07,B,548.05,1,140
2021-06-17 09:40:07,B,548.0,3,33
2021-06-17 09:40:11,S,548.8,1,54
2021-06-17 09:40:11,S,548.9,1,12
2021-06-17 09:40:11,S,548.95,1,3
2021-06-17 09:40:11,S,549.0,1,28
2021-06-17 09:40:11,S,549.05,1,12
2021-06-17 09:40:11,B,548.25,1,13
2021-06-17 09:40:11,B,548.15,1,82
2021-06-17 09:40:11,B,548.1,2,18
2021-06-17 09:40:11,B,548.05,1,140
2021-06-17 09:40:11,B,548.0,3,33
2021-06-17 09:40:15,S,548.8,1,54
2021-06-17 09:40:15,S,548.9,1,12
