2021-06-16 14:57:21,B,131.1,1,56
2021-06-16 14:57:49,B,131.1,1,55
2021-06-16 14:58:01,S,131.65,1,11
2021-06-16 14:58:01,S,131.7,1,100
2021-06-16 14:59:53,S,131.7,1,61
2021-06-16 15:02:58,B,131.1,1,6
2021-06-16 15:02:58,B,131.05,1,85
2021-06-16 15:02:59,B,131.05,1,9
2021-06-16 15:03:43,B,131.0,1,1
2021-06-16 15:03:47,B,131.1,1,12
2021-06-16 15:03:47,B,131.05,2,10
2021-06-16 15:04:20,B,130.75,1,45
2021-06-16 15:04:24,B,131.1,2,79
2021-06-16 15:04:33,B,131.1,3,139
2021-06-16 15:04:33,B,131.05,4,155
2021-06-16 15:04:33,B,131.0,2,41
2021-06-16 15:05:12,S,131.7,1,47
2021-06-16 15:05:12,S,131.9,1,20
2021-06-16 15:05:12,S,132.25,2,43
2021-06-16 15:05:12,B,131.1,1,60
2021-06-16 15:05:20,S,131.7,1,16
2021-06-16 15:07:18,S,132.2,1,12
2021-06-16 15:07:18,S,132.6,2,40
2021-06-16 15:07:22,S,131.7,2,36
2021-06-16 15:07:41,B,131.2,1,12
2021-06-16 15:07:41,B,131.0,3,341
2021-06-16 15:08:24,S,131.85,1,12
2021-06-16 15:08:24,B,131.55,1,12
2021-06-16 15:08:24,B,131.5,1,1
2021-06-16 15:08:24,B,131.15,1,45
2021-06-16 15:08:24,B,131.1,2,127
2021-06-16 15:08:24,B,131.05,3,110
2021-06-16 15:08:27,S,131.65,1,12
2021-06-16 15:08:27,S,132.25,1,21
2021-06-16 15:08:39,S,131.5,1,12
2021-06-16 15:08:46,S,131.15,1,12
2021-06-16 15:08:46,S,131.7,2,87
2021-06-16 15:08:46,B,131.0,2,300
2021-06-16 15:09:09,S,131.05,1,431
2021-06-16 15:09:09,S,131.6,1,67
2021-06-16 15:09:09,S,131.65,1,67
2021-06-16 15:11:00,S,131.5,1,67
2021-06-16 15:11:00,S,131.55,2,85
2021-06-16 15:11:00,B,131.0,2,109
2021-06-16 15:11:42,B,131.0,2,84
2021-06-16 15:13:32,S,131.05,1,231
2021-06-16 15:13:32,S,131.85,1,67
2021-06-16 15:13:43,S,131.05,1,131
2021-06-16 15:13:43,S,131.2,1,19
2021-06-16 15:13:43,S,131.75,1,67
2021-06-16 15:13:43,B,131.0,2,83
2021-06-16 15:14:44,B,131.0,2,15
2021-06-16 15:14:44,B,130.75,1,12
2021-06-16 15:14:45,S,131.05,1,347
2021-06-16 15:14:45,S,131.55,1,18
2021-06-16 15:14:45,B,131.0,2,400
2021-06-16 15:14:45,B,130.6,2,117
2021-06-16 15:15:12,B,131.0,1,300
2021-06-16 15:15:27,B,131.0,2,350
2021-06-16 15:15:31,S,131.65,1,6
2021-06-16 15:16:28,B,131.0,2,320
2021-06-16 15:17:17,B,131.0,3,330
2021-06-16 15:17:28,S,131.05,1,247
2021-06-16 15:17:28,B,131.0,4,330
2021-06-16 15:17:42,S,131.05,1,177
2021-06-16 15:17:42,B,131.0,4,315
2021-06-16 15:17:47,S,131.05,1,77
2021-06-16 15:17:47,S,131.5,1,6
2021-06-16 15:17:47,B,130.65,2,149
2021-06-16 15:17:52,B,131.0,3,344
2021-06-16 15:17:58,S,131.15,2,45
2021-06-16 15:18:25,S,131.15,2,49
2021-06-16 15:18:39,B,130.65,1,15
2021-06-16 15:19:20,S,131.2,2,60
2021-06-16 15:19:20,B,131.0,3,317
2021-06-16 15:19:39,S,131.05,1,382
2021-06-16 15:19:39,S,131.15,1,6
2021-06-16 15:19:39,B,131.0,3,360
2021-06-16 15:19:39,S,131.15,1,3
2021-06-16 15:19:39,S,131.55,1,19
2021-06-16 15:19:39,B,131.0,3,354
2021-06-16 15:20:05,S,131.9,2,40
2021-06-16 15:20:25,S,131.05,1,432
2021-06-16 15:20:25,S,131.55,1,3
2021-06-16 15:20:25,B,131.0,3,311
2021-06-16 15:20:33,S,132.25,2,39
2021-06-16 15:20:44,S,131.9,1,21
2021-06-16 15:20:44,S,132.25,1,18
2021-06-16 15:20:51,S,131.6,2,268
2021-06-16 15:20:51,S,131.65,1,100
2021-06-16 15:20:51,B,131.0,3,308
2021-06-16 15:21:19,B,131.0,2,208
2021-06-16 15:21:30,S,131.75,2,268
2021-06-16 15:21:30,B,131.0,3,218
2021-06-16 15:22:14,B,131.0,1,51
2021-06-16 15:22:40,S,131.05,2,1232
2021-06-16 15:22:44,B,131.0,1,31
2021-06-16 15:22:44,B,130.75,1,3
2021-06-16 15:22:57,S,131.05,2,1217
2021-06-16 15:23:10,S,131.0,1,800
2021-06-16 15:24:06,S,131.0,1,700
2021-06-16 15:24:06,B,130.75,1,31
2021-06-16 15:24:06,B,130.7,2,63
2021-06-16 15:24:07,S,131.0,1,600
2021-06-16 15:24:31,S,131.05,2,1002
2021-06-16 15:24:31,S,133.0,1,25
2021-06-16 15:24:31,B,130.75,2,34
2021-06-16 15:24:31,B,130.55,2,268
2021-06-16 15:24:35,B,130.5,3,201
2021-06-16 15:24:41,S,131.0,2,12
2021-06-16 15:25:09,S,131.0,3,247
2021-06-16 15:25:14,S,130.95,1,10
2021-06-16 15:25:25,B,130.75,2,37
2021-06-16 15:25:46,B,130.75,3,38
2021-06-16 15:25:46,B,130.55,1,134
2021-06-16 15:26:13,B,130.75,4,188
2021-06-16 15:26:13,B,130.65,3,154
2021-06-16 15:26:13,B,130.6,2,184
2021-06-16 15:26:13,B,130.5,3,301
2021-06-16 15:26:19,S,130.9,1,10
2021-06-16 15:26:20,S,130.95,1,2
2021-06-16 15:26:20,S,131.0,1,235
2021-06-16 15:26:20,B,130.75,2,319
2021-06-16 15:26:42,S,130.9,1,9
2021-06-16 15:26:42,S,131.0,2,237
2021-06-16 15:26:42,S,131.15,1,590
2021-06-16 15:26:43,S,130.85,1,585
2021-06-16 15:27:15,S,130.85,1,565
2021-06-16 15:27:15,S,130.9,1,235
2021-06-16 15:27:15,B,130.8,2,63
2021-06-16 15:27:18,S,130.8,1,497
2021-06-16 15:27:18,S,130.85,1,235
2021-06-16 15:27:18,S,131.05,1,402
2021-06-16 15:27:18,B,130.75,3,519
2021-06-16 15:27:18,B,130.5,2,101
2021-06-16 15:27:22,S,132.45,1,2
2021-06-16 15:27:22,B,131.0,1,231
2021-06-16 15:27:22,B,130.75,2,219
2021-06-16 15:27:22,B,130.7,1,60
2021-06-16 15:27:22,B,130.65,2,20
2021-06-16 15:27:22,B,130.6,1,50
2021-06-16 15:27:30,S,131.05,1,398
2021-06-16 15:27:55,S,131.0,2,11
2021-06-16 15:27:55,B,130.2,1,2
2021-06-16 15:27:55,B,130.15,1,100
2021-06-16 15:28:19,S,130.1,1,448
2021-06-16 15:28:19,B,130.0,7,473
2021-06-16 15:28:22,S,130.1,1,198
2021-06-16 15:28:43,B,129.1,2,501
2021-06-16 15:28:57,S,130.1,2,258
2021-06-16 15:28:58,S,131.0,1,2
2021-06-16 15:29:06,S,130.1,2,228
2021-06-16 15:29:06,B,130.05,1,50
2021-06-16 15:29:11,S,130.1,2,226
2021-06-16 15:29:15,B,130.0,6,423
2021-06-16 15:29:33,S,130.1,2,105
2021-06-16 15:29:33,B,129.3,2,91
2021-06-16 15:29:47,S,132.5,2,6
2021-06-16 15:29:47,B,130.15,1,90
2021-06-16 15:29:51,S,131.0,1,191
2021-06-16 15:29:51,B,130.15,1,61
2021-06-16 15:29:54,B,130.15,1,56
2021-06-16 15:29:54,B,130.1,1,100
2021-06-16 15:29:59,S,131.0,1,189
2021-06-16 15:29:59,S,131.05,1,300
2021-06-16 15:29:59,S,131.5,1,50
2021-06-16 15:29:59,S,132.9,1,25
2021-06-16 15:29:59,S,132.95,1,150
2021-06-16 15:29:59,B,130.15,2,156
2021-06-16 15:29:59,B,130.1,1,500
2021-06-16 15:29:59,B,130.05,1,48
2021-06-16 15:29:59,B,130.0,7,523
2021-06-16 15:29:59,B,129.6,2,201
2021-06-17 09:00:14,B,119.7,1,200
2021-06-17 09:00:21,S,137.7,1,600
2021-06-17 09:00:21,S,139.0,1,500
2021-06-17 09:00:21,B,121.3,1,200
2021-06-17 09:00:27,S,137.7,2,939
2021-06-17 09:00:40,B,127.1,1,500
2021-06-17 09:00:40,B,125.1,1,7800
2021-06-17 09:00:45,B,124.8,1,300
2021-06-17 09:00:55,B,125.1,2,8300
2021-06-17 09:01:17,S,135.7,1,400
2021-06-17 09:03:57,S,132.75,1,201
2021-06-17 09:04:00,S,135.6,1,400
2021-06-17 09:04:04,S,134.9,1,50
2021-06-17 09:05:41,S,132.7,1,150
2021-06-17 09:07:21,S,127.9,1,200
2021-06-17 09:07:21,S,0.0,2,150
2021-06-17 09:07:21,B,129.1,1,100
2021-06-17 09:07:21,B,128.6,1,1
2021-06-17 09:07:21,B,128.05,1,50
2021-06-17 09:07:21,B,128.0,1,100
2021-06-17 09:07:21,B,0.0,1,1
2021-06-17 09:15:01,S,128.0,2,98
2021-06-17 09:15:01,S,132.45,1,201
2021-06-17 09:15:01,B,125.0,2,35
2021-06-17 09:15:07,S,131.4,1,74
2021-06-17 09:15:07,B,125.5,1,50
2021-06-17 09:15:07,B,125.1,3,8325
2021-06-17 09:15:25,S,131.45,1,22
2021-06-17 09:15:25,B,127.85,1,71
2021-06-17 09:15:25,B,127.8,1,67
2021-06-17 09:15:26,S,129.95,1,74
2021-06-17 09:15:26,B,125.55,1,22
2021-06-17 09:15:36,S,128.0,2,96
2021-06-17 09:15:36,S,129.75,1,74
2021-06-17 09:15:36,B,127.95,1,70
2021-06-17 09:15:36,B,127.9,1,67
2021-06-17 09:15:42,S,129.75,1,68
2021-06-17 09:15:42,S,129.8,1,50
2021-06-17 09:15:42,S,131.2,1,18
2021-06-17 09:15:42,B,127.75,1,74
2021-06-17 09:15:42,B,126.05,1,22
2021-06-17 09:15:42,B,125.8,1,21
2021-06-17 09:15:49,S,129.05,1,68
2021-06-17 09:15:49,S,129.1,1,67
2021-06-17 09:15:49,S,129.3,1,67
2021-06-17 09:16:04,S,128.95,1,68
2021-06-17 09:16:04,S,129.0,1,67
2021-06-17 09:16:04,S,129.5,1,50
2021-06-17 09:16:10,S,128.9,2,117
2021-06-17 09:16:10,B,128.0,2,170
2021-06-17 09:17:03,S,128.8,1,62
2021-06-17 09:17:03,S,128.85,1,68
2021-06-17 09:17:03,B,127.85,1,100
2021-06-17 09:17:12,S,128.75,1,68
2021-06-17 09:17:12,S,128.8,1,67
2021-06-17 09:17:12,S,129.95,2,87
2021-06-17 09:17:12,B,128.05,1,74
2021-06-17 09:17:12,B,127.1,1,25
2021-06-17 09:17:12,B,127.05,1,19
2021-06-17 09:17:27,S,128.9,1,50
2021-06-17 09:17:27,S,129.8,1,67
2021-06-17 09:17:27,B,128.8,2,114
2021-06-17 09:17:27,B,127.75,1,67
2021-06-17 09:17:30,S,129.65,1,67
2021-06-17 09:17:30,S,129.7,2,68
2021-06-17 09:17:30,B,127.55,1,19
2021-06-17 09:17:36,S,129.5,1,67
2021-06-17 09:17:36,S,129.55,1,67
2021-06-17 09:17:36,S,129.7,1,1
2021-06-17 09:17:49,S,129.8,1,41
2021-06-17 09:17:49,S,129.85,2,100
2021-06-17 09:18:01,S,129.65,2,134
2021-06-17 09:18:01,B,128.8,1,74
2021-06-17 09:18:01,B,128.75,1,100
2021-06-17 09:18:01,B,128.05,1,20
2021-06-17 09:18:01,B,128.0,3,180
2021-06-17 09:18:02,S,129.8,1,74
2021-06-17 09:18:02,B,128.2,1,74
2021-06-17 09:18:02,B,128.15,1,67
2021-06-17 09:18:09,B,128.15,1,74
2021-06-17 09:18:09,B,128.0,3,135
2021-06-17 09:18:27,S,129.7,2,115
2021-06-17 09:18:27,B,128.1,1,67
2021-06-17 09:18:34,B,127.8,1,18
2021-06-17 09:18:40,S,129.45,2,115
2021-06-17 09:18:40,S,129.5,1,85
2021-06-17 09:18:48,S,129.25,2,141
2021-06-17 09:18:48,S,129.3,1,87
2021-06-17 09:18:48,B,128.25,1,74
2021-06-17 09:18:48,B,128.05,1,67
2021-06-17 09:18:52,B,128.75,1,74
2021-06-17 09:18:52,B,128.7,1,67
2021-06-17 09:18:52,B,128.0,2,80
2021-06-17 09:19:06,B,128.2,2,92
2021-06-17 09:19:06,B,128.05,1,19
2021-06-17 09:19:12,S,129.3,1,74
2021-06-17 09:19:43,S,129.0,1,20
2021-06-17 09:19:43,S,129.25,1,74
2021-06-17 09:19:43,S,129.3,1,42
2021-06-17 09:19:43,B,128.95,1,74
2021-06-17 09:19:43,B,128.9,1,87
2021-06-17 09:19:50,S,129.65,1,74
2021-06-17 09:19:50,S,129.7,1,41
2021-06-17 09:19:50,B,128.6,1,74
2021-06-17 09:19:50,B,128.55,1,67
2021-06-17 09:19:56,B,128.2,1,25
2021-06-17 09:20:03,B,128.55,1,25
2021-06-17 09:20:03,B,128.05,2,86
2021-06-17 09:20:09,B,128.95,2,141
2021-06-17 09:20:09,B,128.3,1,20
2021-06-17 09:20:09,B,128.05,3,105
2021-06-17 09:20:16,S,129.7,1,74
2021-06-17 09:20:16,S,129.75,1,22
2021-06-17 09:20:16,S,129.9,1,100
2021-06-17 09:20:16,S,130.0,1,250
2021-06-17 09:20:16,B,129.15,1,74
2021-06-17 09:20:16,B,128.55,2,44
2021-06-17 09:20:16,B,128.5,1,1000
2021-06-17 09:20:28,S,132.15,1,41
2021-06-17 09:20:28,S,132.3,2,204
2021-06-17 09:20:28,B,131.25,1,74
2021-06-17 09:20:34,B,131.45,1,74
2021-06-17 09:20:34,B,131.4,2,134
2021-06-17 09:20:40,S,132.5,1,1
2021-06-17 09:20:40,B,131.2,1,74
2021-06-17 09:20:46,S,132.1,1,82
2021-06-17 09:20:46,S,132.15,2,191
2021-06-17 09:20:46,S,132.4,1,250
2021-06-17 09:20:46,B,131.4,1,74
2021-06-17 09:20:46,B,131.35,1,67
2021-06-17 09:20:46,B,131.0,1,297
2021-06-17 09:20:52,S,131.9,2,78
2021-06-17 09:20:52,S,131.95,2,105
2021-06-17 09:20:52,S,132.15,1,150
2021-06-17 09:20:59,S,131.65,1,84
2021-06-17 09:20:59,S,131.9,1,41
2021-06-17 09:20:59,B,131.15,1,37
2021-06-17 09:20:59,B,131.1,1,42
2021-06-17 09:21:05,S,132.0,1,400
2021-06-17 09:21:15,S,131.15,1,20
2021-06-17 09:21:15,B,131.05,1,37
2021-06-17 09:21:15,B,131.0,2,314
2021-06-17 09:21:20,S,131.6,1,37
2021-06-17 09:21:20,S,131.65,1,41
2021-06-17 09:21:20,S,131.7,1,20
2021-06-17 09:21:20,B,131.05,2,84
2021-06-17 09:21:20,B,131.0,1,271
2021-06-17 09:21:20,B,130.55,1,18
2021-06-17 09:21:20,B,130.05,1,18
2021-06-17 09:21:24,S,131.8,1,37
2021-06-17 09:21:24,S,131.85,1,41
2021-06-17 09:21:24,S,131.9,2,92
2021-06-17 09:21:24,S,131.95,2,87
2021-06-17 09:21:30,S,131.8,2,104
2021-06-17 09:21:30,S,131.85,2,108
2021-06-17 09:21:36,S,130.55,1,37
2021-06-17 09:21:36,S,130.6,1,12
2021-06-17 09:21:36,S,130.95,1,41
2021-06-17 09:21:36,S,131.0,1,25
2021-06-17 09:21:36,S,131.55,1,67
2021-06-17 09:21:36,B,129.85,1,13
2021-06-17 09:21:42,B,131.2,2,44
2021-06-17 09:21:42,B,130.4,1,67
2021-06-17 09:21:49,S,132.15,1,56
2021-06-17 09:21:49,B,131.45,1,15
2021-06-17 09:21:49,B,131.3,1,67
2021-06-17 09:21:49,B,131.25,1,90
2021-06-17 09:22:01,S,132.1,1,20
2021-06-17 09:22:01,B,131.6,2,31
2021-06-17 09:22:01,B,131.55,1,43
2021-06-17 09:22:07,B,131.15,1,18
2021-06-17 09:22:14,B,131.1,1,18
2021-06-17 09:22:14,B,131.05,1,67
2021-06-17 09:22:28,S,131.85,1,37
2021-06-17 09:22:28,B,131.7,1,15
2021-06-17 09:22:28,B,131.2,1,18
2021-06-17 09:22:33,S,131.65,1,37
2021-06-17 09:22:33,S,131.7,1,35
2021-06-17 09:22:33,S,131.9,1,25
2021-06-17 09:22:33,S,132.2,2,40
2021-06-17 09:22:33,B,131.5,1,18
2021-06-17 09:22:33,B,131.45,1,17
2021-06-17 09:22:33,B,131.05,2,88
2021-06-17 09:22:39,S,131.7,1,5
2021-06-17 09:22:39,S,132.15,1,37
2021-06-17 09:22:39,B,131.55,1,41
2021-06-17 09:22:39,B,131.15,1,67
2021-06-17 09:22:39,B,131.1,1,67
2021-06-17 09:22:51,S,131.95,1,37
2021-06-17 09:22:51,S,132.25,1,15
2021-06-17 09:22:51,B,131.6,2,32
2021-06-17 09:22:51,B,131.3,1,18
2021-06-17 09:22:51,B,131.25,1,67
2021-06-17 09:22:51,B,131.2,1,67
2021-06-17 09:22:51,B,131.05,1,21
2021-06-17 09:22:52,S,132.2,1,20
2021-06-17 09:22:58,B,131.5,1,150
2021-06-17 09:23:09,S,131.55,1,37
2021-06-17 09:23:09,S,131.6,1,89
2021-06-17 09:23:09,B,131.5,1,149
2021-06-17 09:23:10,S,131.7,2,522
2021-06-17 09:23:22,S,131.7,2,523
2021-06-17 09:23:22,S,132.3,1,54
2021-06-17 09:23:34,S,131.65,2,106
2021-06-17 09:23:34,S,131.7,1,482
2021-06-17 09:23:34,S,131.95,1,19
2021-06-17 09:23:34,S,132.0,1,5
2021-06-17 09:23:34,S,132.2,2,42
2021-06-17 09:23:34,B,131.5,1,114
2021-06-17 09:23:34,B,131.4,1,47
2021-06-17 09:23:34,B,131.05,1,18
2021-06-17 09:23:36,B,130.45,1,67
2021-06-17 09:24:19,B,130.3,1,20
2021-06-17 09:24:37,B,130.5,1,67
2021-06-17 09:24:48,S,131.45,1,37
2021-06-17 09:24:48,B,131.1,1,43
2021-06-17 09:24:48,B,131.05,1,47
2021-06-17 09:25:45,S,131.45,1,27
2021-06-17 09:25:45,S,131.65,1,69
2021-06-17 09:25:45,S,131.95,1,20
2021-06-17 09:25:45,B,131.2,2,86
2021-06-17 09:25:45,B,131.05,1,10
2021-06-17 09:25:45,B,131.0,1,885
2021-06-17 09:25:45,B,130.8,1,19
2021-06-17 09:25:45,S,130.55,1,9
2021-06-17 09:25:45,S,130.6,1,20
2021-06-17 09:25:45,S,130.8,2,134
2021-06-17 09:25:45,B,129.05,2,41
2021-06-17 09:25:51,S,130.35,4,226
2021-06-17 09:25:51,S,130.4,1,85
2021-06-17 09:25:51,S,131.0,1,2660
2021-06-17 09:25:51,S,131.45,1,18
2021-06-17 09:25:51,S,131.5,1,350
2021-06-17 09:25:57,S,129.95,3,94
2021-06-17 09:25:57,S,130.0,1,81
2021-06-17 09:25:57,S,130.95,1,67
2021-06-17 09:25:57,S,131.0,2,2661
2021-06-17 09:25:57,B,129.45,1,18
2021-06-17 09:25:57,B,129.4,1,88
2021-06-17 09:26:03,S,129.8,1,9
2021-06-17 09:26:03,S,129.85,1,29
2021-06-17 09:26:03,S,130.7,1,67
2021-06-17 09:26:09,S,129.85,1,67
2021-06-17 09:26:09,B,129.25,1,18
2021-06-17 09:26:45,B,129.2,2,35
2021-06-17 09:26:52,S,129.45,1,15
2021-06-17 09:26:52,S,129.5,1,9
2021-06-17 09:26:52,S,129.55,1,42
2021-06-17 09:26:52,S,129.9,1,67
2021-06-17 09:26:52,B,129.1,2,244
2021-06-17 09:27:03,S,129.95,1,67
2021-06-17 09:27:03,B,129.45,1,25
2021-06-17 09:27:03,B,129.1,1,200
2021-06-17 09:27:09,S,129.55,2,29
2021-06-17 09:27:09,S,129.6,1,40
2021-06-17 09:27:09,B,129.2,1,40
2021-06-17 09:27:33,S,129.55,1,20
2021-06-17 09:28:25,S,129.95,2,86
2021-06-17 09:28:25,B,129.1,3,350
2021-06-17 09:28:31,B,128.55,2,40
2021-06-17 09:29:33,B,129.35,1,18
2021-06-17 09:29:33,B,129.3,1,1
2021-06-17 09:29:33,B,129.15,1,200
2021-06-17 09:29:33,B,129.1,2,250
2021-06-17 09:29:39,S,129.4,1,18
2021-06-17 09:29:45,B,129.1,2,69
2021-06-17 09:29:50,B,128.55,1,9
2021-06-17 09:29:56,S,129.3,1,18
2021-06-17 09:29:56,S,129.35,1,44
2021-06-17 09:29:56,S,129.95,3,119
2021-06-17 09:30:20,S,129.4,2,58
2021-06-17 09:30:20,B,128.55,1,11
2021-06-17 09:30:33,B,129.1,2,68
2021-06-17 09:30:37,S,129.35,1,7
2021-06-17 09:30:37,S,129.4,1,33
2021-06-17 09:30:37,B,128.55,1,18
2021-06-17 09:31:02,S,129.4,1,7
2021-06-17 09:31:02,B,129.1,2,60
2021-06-17 09:31:02,B,128.95,1,18
2021-06-17 09:31:02,B,128.9,1,42
2021-06-17 09:31:07,S,129.3,1,7
2021-06-17 09:31:07,S,129.35,1,42
2021-06-17 09:31:07,S,129.45,1,36
2021-06-17 09:31:07,B,128.55,2,38
2021-06-17 09:31:07,B,128.25,2,100
2021-06-17 09:31:18,B,128.8,1,21
2021-06-17 09:31:30,S,129.5,1,42
2021-06-17 09:32:05,S,129.55,1,40
2021-06-17 09:32:52,B,128.85,1,18
2021-06-17 09:33:09,S,129.5,1,41
2021-06-17 09:33:15,B,129.3,1,7
2021-06-17 09:33:15,B,128.8,1,22
2021-06-17 09:33:21,S,129.4,1,14
2021-06-17 09:33:21,B,129.15,1,18
2021-06-17 09:33:21,B,129.1,2,59
2021-06-17 09:33:32,S,130.0,1,2660
2021-06-17 09:33:44,S,129.4,2,80
2021-06-17 09:33:44,S,129.95,2,52
2021-06-17 09:33:44,S,130.0,2,2661
2021-06-17 09:33:44,B,129.1,1,37
2021-06-17 09:33:44,B,128.6,1,31
2021-06-17 09:33:44,B,128.55,1,20
2021-06-17 09:33:58,B,128.55,1,31
2021-06-17 09:34:12,B,128.55,1,32
2021-06-17 09:34:36,S,129.45,1,32
2021-06-17 09:34:36,S,129.95,3,85
2021-06-17 09:34:36,B,128.65,1,84
2021-06-17 09:34:36,B,128.25,2,66
2021-06-17 09:34:43,S,128.95,1,30
2021-06-17 09:34:43,B,128.6,1,41
2021-06-17 09:34:43,B,128.55,1,36
2021-06-17 09:34:43,B,128.5,1,47
2021-06-17 09:34:43,B,128.3,2,39
2021-06-17 09:34:43,B,128.25,1,33
2021-06-17 09:35:02,S,128.95,1,33
2021-06-17 09:35:02,S,129.0,1,313
2021-06-17 09:35:02,B,128.25,1,6
2021-06-17 09:35:02,B,128.2,1,50
2021-06-17 09:35:02,B,128.1,1,1
2021-06-17 09:35:02,B,128.05,3,71
2021-06-17 09:35:19,S,129.8,1,10
2021-06-17 09:35:19,S,129.95,2,40
2021-06-17 09:35:19,B,128.05,2,22
2021-06-17 09:35:30,B,128.05,3,110
2021-06-17 09:35:36,B,128.05,4,610
2021-06-17 09:35:36,B,127.75,1,33
2021-06-17 09:35:36,B,127.7,1,100
2021-06-17 09:35:53,S,128.9,1,40
2021-06-17 09:35:53,B,128.0,6,2190
2021-06-17 09:36:04,S,129.9,1,10
2021-06-17 09:36:10,S,128.95,1,36
2021-06-17 09:36:10,S,129.3,2,66
2021-06-17 09:36:10,S,129.35,1,88
2021-06-17 09:36:16,S,128.9,1,84
2021-06-17 09:36:16,B,128.15,1,81
2021-06-17 09:36:16,B,127.8,2,38
2021-06-17 09:36:33,B,128.05,3,522
2021-06-17 09:36:44,S,128.85,1,36
2021-06-17 09:36:44,S,128.9,1,43
2021-06-17 09:36:44,S,129.45,2,53
2021-06-17 09:36:44,B,128.25,1,82
2021-06-17 09:36:44,B,128.1,1,200
2021-06-17 09:36:44,B,128.05,4,532
2021-06-17 09:36:49,B,128.25,1,83
2021-06-17 09:36:55,B,128.05,3,32
2021-06-17 09:36:55,B,128.0,7,2290
2021-06-17 09:37:06,B,128.05,4,132
2021-06-17 09:37:17,S,128.95,2,58
2021-06-17 09:37:17,B,128.35,1,81
2021-06-17 09:37:39,B,128.1,2,300
2021-06-17 09:37:39,B,128.05,5,1132
2021-06-17 09:38:06,B,128.05,4,1032
2021-06-17 09:38:22,S,128.9,1,36
2021-06-17 09:38:22,S,128.95,1,22
2021-06-17 09:38:22,B,128.1,3,400
2021-06-17 09:38:22,B,128.05,5,1232
2021-06-17 09:38:27,B,128.35,1,87
2021-06-17 09:39:07,B,128.15,1,1500
2021-06-17 09:39:39,B,128.35,1,1500
2021-06-17 09:39:48,S,129.0,1,1
2021-06-17 09:39:48,S,129.15,1,36
2021-06-17 09:39:48,S,129.2,1,21
2021-06-17 09:39:48,S,129.45,3,75
2021-06-17 09:39:48,S,129.7,2,40
2021-06-17 09:39:48,B,128.55,1,42
2021-06-17 09:39:48,B,128.3,2,29
2021-06-17 09:39:51,S,129.95,3,70
2021-06-17 09:39:51,B,128.1,4,1400
2021-06-17 09:40:03,S,129.95,1,4
2021-06-17 09:40:03,B,128.2,1,100
2021-06-17 09:40:19,S,129.6,1,72
2021-06-17 09:40:19,S,129.65,2,66
2021-06-17 09:40:19,S,129.95,2,25
2021-06-17 09:40:19,B,128.55,1,72
2021-06-17 09:40:19,B,128.3,1,10
2021-06-17 09:40:19,B,128.2,2,150
2021-06-17 09:40:43,B,128.85,1,72
2021-06-17 09:40:43,B,128.8,1,10
2021-06-17 09:41:13,S,129.95,2,36
2021-06-17 09:41:13,S,130.0,2,2656
2021-06-17 09:41:13,B,128.95,2,82
2021-06-17 09:41:13,B,128.5,2,125
2021-06-17 09:41:29,S,130.0,2,2469
2021-06-17 09:41:29,S,130.65,1,33
2021-06-17 09:41:29,S,130.7,3,71
2021-06-17 09:41:31,B,129.25,1,72
2021-06-17 09:41:31,B,129.2,1,33
2021-06-17 09:41:48,S,129.95,1,3
2021-06-17 09:41:48,B,129.05,1,21
2021-06-17 09:41:49,B,129.15,1,72
2021-06-17 09:42:01,S,129.9,2,114
2021-06-17 09:42:01,B,129.25,2,54
2021-06-17 09:42:01,B,128.7,1,2
2021-06-17 09:43:10,S,129.9,1,28
2021-06-17 09:43:49,S,130.0,2,1218
2021-06-17 09:43:49,B,129.3,1,200
2021-06-17 09:44:36,B,129.35,1,72
2021-06-17 09:46:04,B,129.35,2,122
2021-06-17 09:46:37,S,129.9,1,7
2021-06-17 09:46:49,S,129.95,2,34
2021-06-17 09:46:49,B,129.1,1,10
2021-06-17 09:47:00,S,129.9,1,6
2021-06-17 09:47:00,S,129.95,1,15
2021-06-17 09:49:12,S,130.05,1,43
2021-06-17 09:49:42,B,129.3,2,220
2021-06-17 09:50:30,S,130.2,2,39
2021-06-17 09:51:12,S,129.95,1,6
2021-06-17 09:51:12,B,129.9,1,25
2021-06-17 09:51:12,B,129.4,1,2
2021-06-17 09:51:19,S,129.95,1,72
2021-06-17 09:51:24,S,129.9,1,41
2021-06-17 09:54:25,B,129.5,2,51
2021-06-17 09:54:31,B,129.5,3,65
2021-06-17 09:56:14,B,129.7,1,100
2021-06-17 09:56:14,B,129.55,1,66
2021-06-17 09:56:15,S,129.95,2,61
2021-06-17 09:56:49,B,129.5,2,15
2021-06-17 10:00:42,B,129.5,1,1
2021-06-17 10:07:07,S,130.0,3,1140
2021-06-17 10:07:31,B,129.8,2,36
2021-06-17 10:08:54,S,129.8,1,64
2021-06-17 10:09:25,S,129.8,1,70
2021-06-17 10:10:03,S,129.8,1,40
2021-06-17 10:10:09,S,129.8,1,72
2021-06-17 10:10:09,B,129.55,1,54
2021-06-17 10:11:27,S,129.8,1,60
2021-06-17 10:12:12,S,129.8,1,59
2021-06-17 10:12:28,B,129.55,2,94
2021-06-17 10:12:28,B,129.35,2,83
2021-06-17 10:12:28,B,129.3,3,222
2021-06-17 10:14:42,B,129.8,2,263
2021-06-17 10:14:42,B,129.75,1,43
2021-06-17 10:14:47,S,130.7,2,38
2021-06-17 10:14:47,S,130.95,2,42
