2021-06-16 11:02:21,B,84.8,13,9413
2021-06-16 11:02:24,S,84.85,22,25191
2021-06-16 11:02:24,S,85.05,24,62278
2021-06-16 11:02:24,B,84.8,11,10766
2021-06-16 11:02:24,B,84.75,57,67982
2021-06-16 11:02:27,S,84.85,25,26541
2021-06-16 11:02:27,S,84.95,39,69670
2021-06-16 11:02:27,B,84.8,13,12608
2021-06-16 11:02:27,B,84.7,34,83403
2021-06-16 11:02:30,S,84.85,23,23647
2021-06-16 11:02:30,S,84.9,32,31544
2021-06-16 11:02:30,S,84.95,40,69695
2021-06-16 11:02:30,S,85.0,101,59742
2021-06-16 11:02:30,S,85.05,25,62298
2021-06-16 11:02:30,B,84.8,20,23195
2021-06-16 11:02:30,B,84.75,58,68082
2021-06-16 11:02:30,B,84.7,35,83903
2021-06-16 11:02:30,B,84.65,33,87091
2021-06-16 11:02:30,B,84.6,35,81447
2021-06-16 11:02:34,S,84.85,19,17899
2021-06-16 11:02:34,S,84.9,25,24205
2021-06-16 11:02:34,S,84.95,38,55212
2021-06-16 11:02:34,B,84.8,42,36538
2021-06-16 11:02:34,B,84.75,49,92051
2021-06-16 11:02:34,B,84.6,33,71595
2021-06-16 11:02:36,S,84.85,19,19044
2021-06-16 11:02:36,S,84.9,26,24853
2021-06-16 11:02:36,S,84.95,37,48929
2021-06-16 11:02:36,B,84.8,46,40324
2021-06-16 11:02:36,B,84.75,49,91866
2021-06-16 11:02:40,S,84.85,17,18213
2021-06-16 11:02:40,S,84.95,36,48397
2021-06-16 11:02:40,B,84.8,46,39741
2021-06-16 11:02:40,B,84.75,50,92849
2021-06-16 11:02:40,B,84.7,35,92253
2021-06-16 11:02:43,S,84.85,17,19141
2021-06-16 11:02:43,S,84.9,28,25907
2021-06-16 11:02:43,S,84.95,37,45712
2021-06-16 11:02:43,S,85.0,103,61556
2021-06-16 11:02:43,S,85.05,25,59123
2021-06-16 11:02:43,B,84.8,41,34654
2021-06-16 11:02:43,B,84.75,51,94087
2021-06-16 11:02:43,B,84.7,36,93253
2021-06-16 11:02:43,B,84.65,35,92522
2021-06-16 11:02:43,B,84.6,34,71995
2021-06-16 11:02:49,S,84.9,23,31530
2021-06-16 11:02:49,S,84.95,39,45468
2021-06-16 11:02:49,S,85.0,104,73256
2021-06-16 11:02:49,S,85.1,39,34584
2021-06-16 11:02:49,B,84.85,1,94
2021-06-16 11:02:49,B,84.8,43,43690
2021-06-16 11:02:49,B,84.75,56,97851
2021-06-16 11:02:49,B,84.7,34,81296
2021-06-16 11:02:53,S,84.9,9,11308
2021-06-16 11:02:53,B,84.85,10,9975
2021-06-16 11:02:53,B,84.8,50,52418
2021-06-16 11:02:53,B,84.75,54,96149
2021-06-16 11:02:53,B,84.65,34,88834
2021-06-16 11:02:57,S,84.9,8,7441
2021-06-16 11:02:57,S,84.95,38,45254
2021-06-16 11:02:57,S,85.0,105,73261
2021-06-16 11:02:57,S,85.05,24,59122
2021-06-16 11:02:57,B,84.85,17,20403
2021-06-16 11:02:57,B,84.8,55,55428
2021-06-16 11:02:57,B,84.75,50,94459
2021-06-16 11:02:57,B,84.7,35,81596
2021-06-16 11:02:57,B,84.65,35,92266
2021-06-16 11:02:59,S,84.9,9,5296
2021-06-16 11:02:59,S,85.0,105,59806
2021-06-16 11:02:59,B,84.85,36,33078
2021-06-16 11:02:59,B,84.8,54,79700
2021-06-16 11:03:02,S,84.9,13,9861
2021-06-16 11:03:02,S,85.0,106,59826
2021-06-16 11:03:02,B,84.85,35,35857
2021-06-16 11:03:02,B,84.8,54,76200
2021-06-16 11:03:02,B,84.7,36,94125
2021-06-16 11:03:05,S,84.9,13,9659
2021-06-16 11:03:05,S,84.95,30,25772
2021-06-16 11:03:05,S,85.0,107,59949
2021-06-16 11:03:05,S,85.1,40,34841
2021-06-16 11:03:05,B,84.85,40,37663
2021-06-16 11:03:05,B,84.8,53,76000
2021-06-16 11:03:08,S,84.9,11,5606
2021-06-16 11:03:08,S,84.95,32,26364
2021-06-16 11:03:08,B,84.85,41,37933
2021-06-16 11:03:08,B,84.8,51,74630
2021-06-16 11:03:08,B,84.75,48,108832
2021-06-16 11:03:10,S,84.9,11,4436
2021-06-16 11:03:10,B,84.85,41,36007
2021-06-16 11:03:10,B,84.8,57,76884
2021-06-16 11:03:13,S,84.9,4,920
2021-06-16 11:03:13,B,84.85,34,32103
2021-06-16 11:03:13,B,84.8,59,78979
2021-06-16 11:03:13,B,84.75,47,108797
2021-06-16 11:03:18,S,84.9,6,7270
2021-06-16 11:03:18,S,84.95,32,26430
2021-06-16 11:03:18,S,85.0,106,59366
2021-06-16 11:03:18,S,85.05,26,66353
2021-06-16 11:03:18,B,84.85,34,30304
2021-06-16 11:03:18,B,84.8,59,78824
2021-06-16 11:03:18,B,84.75,45,106663
2021-06-16 11:03:18,B,84.7,35,93125
2021-06-16 11:03:21,S,84.9,5,2112
2021-06-16 11:03:21,S,84.95,31,19384
2021-06-16 11:03:21,S,85.0,109,60951
2021-06-16 11:03:21,B,84.85,37,31890
2021-06-16 11:03:21,B,84.8,63,81406
2021-06-16 11:03:21,B,84.65,32,82413
2021-06-16 11:03:24,S,84.9,8,797
2021-06-16 11:03:24,S,85.0,110,60499
2021-06-16 11:03:24,B,84.85,33,27655
2021-06-16 11:03:24,B,84.8,64,82707
2021-06-16 11:03:24,B,84.7,34,92625
2021-06-16 11:03:24,B,84.65,33,82423
2021-06-16 11:03:27,S,84.9,11,2206
2021-06-16 11:03:27,S,84.95,35,26721
2021-06-16 11:03:27,S,85.0,108,58179
2021-06-16 11:03:27,S,85.05,25,65395
2021-06-16 11:03:27,B,84.85,34,40236
2021-06-16 11:03:27,B,84.8,51,77034
2021-06-16 11:03:30,S,84.9,4,1057
2021-06-16 11:03:30,S,84.95,34,26156
2021-06-16 11:03:30,S,85.0,109,58717
2021-06-16 11:03:30,B,84.85,37,42268
2021-06-16 11:03:30,B,84.7,35,93795
2021-06-16 11:03:32,S,84.9,11,6616
2021-06-16 11:03:32,S,85.0,106,57454
2021-06-16 11:03:32,S,85.05,26,65545
2021-06-16 11:03:32,S,85.1,41,59841
2021-06-16 11:03:32,B,84.85,31,30010
2021-06-16 11:03:35,S,84.9,11,6160
2021-06-16 11:03:35,S,84.95,35,26714
2021-06-16 11:03:35,S,85.0,107,58186
2021-06-16 11:03:35,S,85.05,27,66277
2021-06-16 11:03:35,S,85.1,42,60573
2021-06-16 11:03:35,B,84.85,34,30785
2021-06-16 11:03:35,B,84.8,61,85704
2021-06-16 11:03:35,B,84.75,44,106063
2021-06-16 11:03:35,B,84.7,36,94136
2021-06-16 11:03:35,B,84.65,33,81957
2021-06-16 11:03:38,S,84.85,4,2127
2021-06-16 11:03:38,S,84.9,31,33929
2021-06-16 11:03:38,S,84.95,45,75633
2021-06-16 11:03:38,S,85.0,103,57177
2021-06-16 11:03:38,B,84.8,33,26077
2021-06-16 11:03:38,B,84.75,47,85175
2021-06-16 11:03:38,B,84.7,35,91313
2021-06-16 11:03:38,B,84.65,36,101140
2021-06-16 11:03:38,B,84.6,36,72004
2021-06-16 11:03:41,S,84.85,13,13124
2021-06-16 11:03:41,S,84.9,30,38385
2021-06-16 11:03:41,S,84.95,46,77133
2021-06-16 11:03:41,B,84.8,23,10497
2021-06-16 11:03:41,B,84.75,48,68194
2021-06-16 11:03:41,B,84.7,37,86642
2021-06-16 11:03:43,S,84.85,12,13700
2021-06-16 11:03:43,S,84.9,33,39318
2021-06-16 11:03:43,S,85.0,104,57427
2021-06-16 11:03:43,B,84.8,24,10822
2021-06-16 11:03:43,B,84.65,33,87100
2021-06-16 11:03:43,B,84.6,38,81856
2021-06-16 11:03:46,S,84.85,9,11465
2021-06-16 11:03:46,S,84.9,33,39873
2021-06-16 11:03:46,S,85.05,27,63621
2021-06-16 11:03:46,B,84.8,26,12803
2021-06-16 11:03:46,B,84.75,47,63378
2021-06-16 11:03:47,S,84.85,10,8115
2021-06-16 11:03:47,S,84.9,32,37815
2021-06-16 11:03:47,S,84.95,45,76817
2021-06-16 11:03:47,B,84.8,41,23704
2021-06-16 11:03:47,B,84.75,43,76126
2021-06-16 11:03:51,S,84.85,12,12156
2021-06-16 11:03:51,S,84.9,33,37932
2021-06-16 11:03:51,B,84.8,40,21389
2021-06-16 11:03:51,B,84.75,44,76243
2021-06-16 11:03:51,B,84.6,35,71999
2021-06-16 11:03:53,S,84.85,8,8895
2021-06-16 11:03:53,S,84.9,34,39990
2021-06-16 11:03:53,B,84.8,29,12604
2021-06-16 11:03:53,B,84.75,50,75350
2021-06-16 11:03:56,S,84.85,15,14320
2021-06-16 11:03:56,S,84.9,32,39723
2021-06-16 11:03:56,B,84.8,26,9276
2021-06-16 11:03:56,B,84.75,49,69067
2021-06-16 11:03:56,B,84.7,36,85786
2021-06-16 11:03:56,B,84.6,37,81851
2021-06-16 11:03:58,S,84.85,18,20421
2021-06-16 11:03:58,S,84.9,31,39167
2021-06-16 11:03:58,S,84.95,44,75817
2021-06-16 11:03:58,S,85.0,105,58127
2021-06-16 11:03:58,B,84.8,11,5141
2021-06-16 11:03:58,B,84.75,47,62981
2021-06-16 11:04:01,S,84.85,12,12949
2021-06-16 11:04:01,S,84.9,31,39667
2021-06-16 11:04:01,B,84.8,11,5091
2021-06-16 11:04:01,B,84.75,48,63522
2021-06-16 11:04:01,B,84.7,35,83487
2021-06-16 11:04:01,B,84.65,34,87200
2021-06-16 11:04:04,S,84.85,6,4239
2021-06-16 11:04:04,S,84.9,30,36726
2021-06-16 11:04:04,S,84.95,44,75317
2021-06-16 11:04:04,S,85.0,105,58082
2021-06-16 11:04:04,S,85.05,28,63821
2021-06-16 11:04:04,B,84.8,30,17113
2021-06-16 11:04:04,B,84.75,44,81725
2021-06-16 11:04:06,S,84.85,6,1889
2021-06-16 11:04:06,S,84.9,24,33278
2021-06-16 11:04:06,S,84.95,42,52932
2021-06-16 11:04:06,S,85.0,108,60696
2021-06-16 11:04:06,S,85.05,27,59476
2021-06-16 11:04:06,B,84.8,30,17192
2021-06-16 11:04:06,B,84.75,46,85396
2021-06-16 11:04:06,B,84.65,35,89199
2021-06-16 11:04:09,S,84.85,5,2463
2021-06-16 11:04:09,S,84.9,28,38470
2021-06-16 11:04:09,S,85.0,106,58107
2021-06-16 11:04:09,B,84.8,16,4803
2021-06-16 11:04:09,B,84.75,50,65560
2021-06-16 11:04:09,B,84.7,34,83748
2021-06-16 11:04:09,B,84.65,35,98900
2021-06-16 11:04:11,S,84.85,2,208
2021-06-16 11:04:11,S,84.9,27,36229
2021-06-16 11:04:11,S,84.95,46,77117
2021-06-16 11:04:11,B,84.8,34,17535
2021-06-16 11:04:13,S,84.85,2,261
2021-06-16 11:04:13,S,84.9,28,37029
2021-06-16 11:04:13,B,84.8,36,17639
2021-06-16 11:04:16,S,84.85,2,3131
2021-06-16 11:04:16,S,85.0,107,58137
2021-06-16 11:04:16,B,84.8,36,17407
2021-06-16 11:04:16,B,84.75,43,76153
2021-06-16 11:04:19,S,84.85,3,3121
2021-06-16 11:04:19,B,84.8,37,20338
2021-06-16 11:04:19,B,84.75,44,76653
2021-06-16 11:04:22,B,84.8,37,20129
2021-06-16 11:04:22,B,84.7,33,91498
2021-06-16 11:04:24,S,84.85,4,3717
2021-06-16 11:04:24,S,84.9,27,36079
2021-06-16 11:04:24,S,85.0,108,60137
2021-06-16 11:04:24,B,84.8,40,21078
2021-06-16 11:04:27,S,84.85,4,3031
2021-06-16 11:04:27,S,84.9,28,36329
2021-06-16 11:04:27,B,84.8,39,17897
2021-06-16 11:04:29,S,84.85,5,3031
2021-06-16 11:04:29,S,84.9,30,36355
2021-06-16 11:04:29,B,84.8,40,17897
2021-06-16 11:04:29,B,84.7,32,90559
2021-06-16 11:04:29,B,84.65,36,100899
2021-06-16 11:04:33,S,84.85,5,1871
2021-06-16 11:04:33,S,84.9,31,36710
2021-06-16 11:04:33,S,84.95,45,76317
2021-06-16 11:04:33,S,85.0,107,59887
2021-06-16 11:04:33,B,84.8,42,18464
2021-06-16 11:04:33,B,84.75,45,76853
2021-06-16 11:04:33,B,84.7,33,90569
2021-06-16 11:04:33,B,84.65,35,100399
2021-06-16 11:04:33,B,84.6,36,72999
2021-06-16 11:04:36,S,84.85,7,11558
2021-06-16 11:04:36,S,84.9,31,37686
2021-06-16 11:04:36,S,84.95,44,74603
2021-06-16 11:04:36,S,85.0,108,61601
2021-06-16 11:04:36,S,85.05,28,62908
2021-06-16 11:04:36,B,84.8,28,9942
2021-06-16 11:04:36,B,84.75,48,59064
2021-06-16 11:04:36,B,84.7,37,84443
2021-06-16 11:04:39,S,84.85,5,6780
2021-06-16 11:04:39,S,85.0,108,60326
2021-06-16 11:04:39,B,84.8,33,13518
2021-06-16 11:04:39,B,84.65,34,98400
2021-06-16 11:04:41,S,84.85,6,6971
2021-06-16 11:04:41,S,85.0,109,60327
2021-06-16 11:04:41,B,84.8,34,13542
2021-06-16 11:04:41,B,84.75,50,59888
2021-06-16 11:04:44,S,84.85,7,7021
2021-06-16 11:04:44,S,84.9,31,37670
2021-06-16 11:04:44,S,84.95,46,76417
2021-06-16 11:04:44,S,85.0,110,60827
2021-06-16 11:04:44,B,84.8,36,13732
2021-06-16 11:04:44,B,84.75,51,60138
2021-06-16 11:04:44,B,84.7,35,83619
2021-06-16 11:04:44,B,84.65,35,98402
2021-06-16 11:04:44,B,84.6,38,82851
2021-06-16 11:04:46,S,84.85,9,9349
2021-06-16 11:04:46,S,84.95,47,77217
2021-06-16 11:04:46,S,85.0,112,74826
2021-06-16 11:04:46,B,84.75,46,71648
2021-06-16 11:04:46,B,84.6,37,73199
2021-06-16 11:04:47,S,84.85,12,12313
2021-06-16 11:04:47,S,84.9,30,35812
2021-06-16 11:04:50,S,84.85,15,14247
2021-06-16 11:04:50,S,84.9,30,35757
2021-06-16 11:04:50,S,85.0,110,61576
2021-06-16 11:04:50,B,84.8,47,22023
2021-06-16 11:04:52,S,84.85,15,13447
2021-06-16 11:04:52,S,84.9,31,35857
2021-06-16 11:04:52,B,84.8,48,22056
2021-06-16 11:04:52,B,84.65,36,100401
2021-06-16 11:05:00,S,84.85,17,18547
2021-06-16 11:05:00,S,84.9,30,30857
2021-06-16 11:05:00,S,84.95,47,77167
2021-06-16 11:05:00,S,85.0,111,61746
2021-06-16 11:05:00,B,84.8,49,22656
2021-06-16 11:05:00,B,84.65,37,100406
2021-06-16 11:05:01,S,84.85,17,18498
2021-06-16 11:05:01,B,84.8,51,22926
2021-06-16 11:05:01,B,84.7,32,88270
2021-06-16 11:05:01,B,84.6,38,73349
2021-06-16 11:05:03,S,84.85,17,18496
2021-06-16 11:05:03,B,84.8,53,23466
2021-06-16 11:05:03,B,84.6,37,73282
2021-06-16 11:05:07,S,84.85,18,19221
2021-06-16 11:05:07,S,84.9,31,31657
2021-06-16 11:05:07,S,85.0,114,61941
2021-06-16 11:05:07,B,84.8,53,23046
2021-06-16 11:05:10,S,84.85,18,19071
2021-06-16 11:05:10,S,84.9,30,30657
2021-06-16 11:05:10,S,84.95,46,76367
2021-06-16 11:05:10,B,84.8,53,22936
2021-06-16 11:05:10,B,84.75,47,72648
2021-06-16 11:05:13,S,84.85,16,16706
2021-06-16 11:05:13,S,85.0,113,61441
2021-06-16 11:05:13,B,84.8,53,22736
2021-06-16 11:05:14,S,84.85,16,17005
2021-06-16 11:05:14,S,85.0,114,62441
2021-06-16 11:05:14,B,84.8,54,24135
2021-06-16 11:05:14,B,84.75,48,80648
2021-06-16 11:05:14,B,84.6,38,73982
2021-06-16 11:05:19,S,84.85,16,15947
2021-06-16 11:05:19,S,84.9,31,30774
2021-06-16 11:05:19,B,84.8,54,24434
2021-06-16 11:05:19,B,84.75,48,81448
2021-06-16 11:05:19,B,84.7,34,88870
2021-06-16 11:05:19,B,84.65,38,100407
2021-06-16 11:05:19,B,84.6,37,73682
2021-06-16 11:05:22,S,84.85,18,16851
2021-06-16 11:05:22,S,84.9,33,33764
2021-06-16 11:05:22,S,85.0,113,62431
2021-06-16 11:05:22,B,84.8,42,15545
2021-06-16 11:05:23,S,84.85,20,16597
2021-06-16 11:05:23,S,84.9,34,34564
2021-06-16 11:05:23,S,84.95,47,76417
2021-06-16 11:05:23,S,85.0,114,63931
2021-06-16 11:05:23,S,85.05,29,62909
2021-06-16 11:05:23,B,84.8,44,18169
2021-06-16 11:05:23,B,84.75,51,68510
2021-06-16 11:05:23,B,84.7,37,83158
2021-06-16 11:05:23,B,84.65,37,98408
2021-06-16 11:05:23,B,84.6,39,83534
2021-06-16 11:05:27,S,84.9,29,30620
2021-06-16 11:05:27,S,84.95,46,55586
2021-06-16 11:05:27,S,85.0,116,78166
2021-06-16 11:05:27,S,85.05,27,59465
2021-06-16 11:05:27,S,85.1,40,59187
2021-06-16 11:05:27,B,84.8,42,25313
2021-06-16 11:05:27,B,84.75,48,92775
2021-06-16 11:05:27,B,84.7,33,88613
2021-06-16 11:05:27,B,84.65,38,100331
2021-06-16 11:05:27,B,84.6,36,73678
2021-06-16 11:05:30,S,84.9,15,8739
2021-06-16 11:05:30,S,84.95,38,24649
2021-06-16 11:05:30,S,85.0,115,64746
2021-06-16 11:05:30,S,85.05,31,73779
2021-06-16 11:05:30,S,85.1,41,59436
2021-06-16 11:05:30,B,84.85,23,18099
2021-06-16 11:05:30,B,84.8,40,52940
2021-06-16 11:05:30,B,84.75,48,121277
2021-06-16 11:05:30,B,84.7,32,77742
2021-06-16 11:05:30,B,84.65,38,94911
2021-06-16 11:05:32,S,84.95,24,15166
2021-06-16 11:05:32,S,85.0,114,60393
2021-06-16 11:05:32,S,85.05,28,65433
2021-06-16 11:05:32,S,85.1,42,61147
2021-06-16 11:05:32,S,85.15,35,75171
2021-06-16 11:05:32,B,84.9,20,14394
2021-06-16 11:05:32,B,84.85,25,50195
2021-06-16 11:05:32,B,84.8,42,74233
2021-06-16 11:05:32,B,84.75,46,111078
2021-06-16 11:05:37,S,84.95,19,9550
2021-06-16 11:05:37,S,85.0,110,57767
2021-06-16 11:05:37,S,85.05,27,44097
2021-06-16 11:05:37,S,85.1,43,72847
2021-06-16 11:05:37,S,85.15,34,71298
2021-06-16 11:05:37,B,84.9,23,16667
2021-06-16 11:05:37,B,84.85,27,54221
2021-06-16 11:05:37,B,84.8,44,85516
2021-06-16 11:05:37,B,84.75,47,122778
2021-06-16 11:05:37,B,84.7,31,68071
2021-06-16 11:05:40,S,85.0,1,6
2021-06-16 11:05:40,S,85.05,20,22666
2021-06-16 11:05:40,S,85.1,41,62440
2021-06-16 11:05:40,S,85.15,33,80862
2021-06-16 11:05:40,S,85.2,60,66091
2021-06-16 11:05:40,B,84.95,21,16610
2021-06-16 11:05:40,B,84.9,24,47467
2021-06-16 11:05:40,B,84.85,30,82276
2021-06-16 11:05:40,B,84.8,41,78978
2021-06-16 11:05:40,B,84.75,44,112677
2021-06-16 11:05:43,S,85.05,11,15133
2021-06-16 11:05:43,S,85.1,41,62760
2021-06-16 11:05:43,S,85.15,32,76288
2021-06-16 11:05:43,S,85.2,59,66599
2021-06-16 11:05:43,B,85.0,2,624
2021-06-16 11:05:43,B,84.95,28,32538
2021-06-16 11:05:43,B,84.9,27,58938
2021-06-16 11:05:43,B,84.85,26,74049
2021-06-16 11:05:43,B,84.8,37,78162
2021-06-16 11:05:46,S,85.05,8,10407
2021-06-16 11:05:46,S,85.1,40,59932
2021-06-16 11:05:46,S,85.15,32,63887
2021-06-16 11:05:46,S,85.25,49,69251
2021-06-16 11:05:46,B,85.0,12,10916
2021-06-16 11:05:46,B,84.95,33,54517
2021-06-16 11:05:46,B,84.9,26,70522
2021-06-16 11:05:46,B,84.8,36,71742
2021-06-16 11:05:49,S,85.05,8,6675
2021-06-16 11:05:49,S,85.1,38,59233
2021-06-16 11:05:49,S,85.15,32,55534
2021-06-16 11:05:49,S,85.2,61,78799
2021-06-16 11:05:49,S,85.25,50,69401
2021-06-16 11:05:49,B,85.0,14,12355
2021-06-16 11:05:49,B,84.85,28,76108
2021-06-16 11:05:52,S,85.05,13,11144
2021-06-16 11:05:52,S,85.1,39,59746
2021-06-16 11:05:52,S,85.15,31,54952
2021-06-16 11:05:52,S,85.2,62,79799
2021-06-16 11:05:52,S,85.25,49,69001
2021-06-16 11:05:52,B,85.0,12,9526
2021-06-16 11:05:52,B,84.95,35,57375
2021-06-16 11:05:52,B,84.9,25,74991
2021-06-16 11:05:52,B,84.85,29,76449
2021-06-16 11:05:52,B,84.8,39,72892
2021-06-16 11:05:55,S,85.0,5,9184
2021-06-16 11:05:55,S,85.05,27,27074
2021-06-16 11:05:55,S,85.1,41,63216
2021-06-16 11:05:55,S,85.15,36,84176
2021-06-16 11:05:55,B,84.95,13,10661
2021-06-16 11:05:55,B,84.8,41,94245
2021-06-16 11:05:58,S,85.0,6,6339
2021-06-16 11:05:58,S,85.05,29,31125
2021-06-16 11:05:58,S,85.1,44,78473
2021-06-16 11:05:58,S,85.15,33,71120
2021-06-16 11:05:58,S,85.2,61,69332
2021-06-16 11:05:58,B,84.95,12,10319
2021-06-16 11:05:58,B,84.9,34,60886
2021-06-16 11:05:58,B,84.85,34,90675
2021-06-16 11:05:58,B,84.75,45,102618
2021-06-16 11:06:00,S,85.0,11,9179
2021-06-16 11:06:00,S,85.05,28,32058
2021-06-16 11:06:00,S,85.1,45,78573
2021-06-16 11:06:00,S,85.15,34,71135
2021-06-16 11:06:00,S,85.2,60,69232
2021-06-16 11:06:00,B,84.95,7,5743
2021-06-16 11:06:00,B,84.9,35,61003
2021-06-16 11:06:00,B,84.85,35,90775
2021-06-16 11:06:00,B,84.8,43,96086
2021-06-16 11:06:00,B,84.75,46,102718
2021-06-16 11:06:04,S,85.0,5,3816
2021-06-16 11:06:04,S,85.05,27,27161
2021-06-16 11:06:04,S,85.1,43,64816
2021-06-16 11:06:04,S,85.2,59,65800
2021-06-16 11:06:04,B,84.95,17,12314
2021-06-16 11:06:04,B,84.9,37,64157
2021-06-16 11:06:04,B,84.85,35,90285
2021-06-16 11:06:04,B,84.8,41,95445
2021-06-16 11:06:06,S,85.0,6,1957
2021-06-16 11:06:06,S,85.05,28,28882
2021-06-16 11:06:06,S,85.1,45,77737
2021-06-16 11:06:06,S,85.2,61,69481
2021-06-16 11:06:06,B,84.95,17,12459
2021-06-16 11:06:06,B,84.9,36,61486
2021-06-16 11:06:06,B,84.8,42,95786
2021-06-16 11:06:06,B,84.75,48,103268
2021-06-16 11:06:09,S,85.0,9,3621
2021-06-16 11:06:09,S,85.1,46,77739
2021-06-16 11:06:09,B,84.8,44,96866
2021-06-16 11:06:11,S,85.0,7,4201
2021-06-16 11:06:11,S,85.05,29,28892
2021-06-16 11:06:11,S,85.1,47,78739
2021-06-16 11:06:11,S,85.15,35,71991
2021-06-16 11:06:11,S,85.2,60,69381
2021-06-16 11:06:11,B,84.95,17,11990
2021-06-16 11:06:11,B,84.9,37,66486
2021-06-16 11:06:11,B,84.85,34,89785
2021-06-16 11:06:11,B,84.8,45,96966
2021-06-16 11:06:11,B,84.75,47,103092
2021-06-16 11:06:14,S,85.0,3,4636
2021-06-16 11:06:14,S,85.1,48,66770
2021-06-16 11:06:14,S,85.15,37,84191
2021-06-16 11:06:14,B,84.95,36,59027
2021-06-16 11:06:14,B,84.85,32,77441
2021-06-16 11:06:16,S,85.0,4,8080
2021-06-16 11:06:16,S,85.05,23,24048
2021-06-16 11:06:16,S,85.15,36,83691
2021-06-16 11:06:16,B,84.95,36,58877
2021-06-16 11:06:16,B,84.8,44,90705
2021-06-16 11:06:19,S,85.0,5,7568
2021-06-16 11:06:19,S,85.05,22,23848
2021-06-16 11:06:19,S,85.1,49,67270
2021-06-16 11:06:19,S,85.15,37,83696
2021-06-16 11:06:19,S,85.2,58,65349
2021-06-16 11:06:19,B,84.95,37,58897
2021-06-16 11:06:19,B,84.9,32,81194
2021-06-16 11:06:19,B,84.85,31,76930
2021-06-16 11:06:19,B,84.8,43,90405
2021-06-16 11:06:20,S,85.0,7,6114
2021-06-16 11:06:20,B,84.95,20,29263
2021-06-16 11:06:20,B,84.8,43,91866
2021-06-16 11:06:24,S,85.0,7,4113
2021-06-16 11:06:24,S,85.05,24,24915
2021-06-16 11:06:24,S,85.1,50,70265
2021-06-16 11:06:24,S,85.2,60,65469
2021-06-16 11:06:24,B,84.95,23,30466
2021-06-16 11:06:24,B,84.9,43,73421
2021-06-16 11:06:24,B,84.85,32,92460
2021-06-16 11:06:24,B,84.8,44,91916
2021-06-16 11:06:27,S,85.0,6,8295
2021-06-16 11:06:27,S,85.05,23,24883
2021-06-16 11:06:27,S,85.1,51,73265
2021-06-16 11:06:27,S,85.2,61,70146
2021-06-16 11:06:27,B,84.95,17,14811
2021-06-16 11:06:27,B,84.9,40,70224
2021-06-16 11:06:27,B,84.8,45,111916
2021-06-16 11:06:31,S,85.0,15,13841
2021-06-16 11:06:31,S,85.05,25,26821
2021-06-16 11:06:31,S,85.1,49,82495
2021-06-16 11:06:31,S,85.15,35,71140
2021-06-16 11:06:31,S,85.2,62,73578
2021-06-16 11:06:31,B,84.95,16,13215
2021-06-16 11:06:31,B,84.9,40,70383
2021-06-16 11:06:31,B,84.8,44,111336
2021-06-16 11:06:31,B,84.75,47,103333
2021-06-16 11:06:33,S,85.0,3,3268
2021-06-16 11:06:33,B,84.95,25,18208
2021-06-16 11:06:36,S,85.0,6,5109
2021-06-16 11:06:36,S,85.05,25,25024
2021-06-16 11:06:36,S,85.1,51,72870
2021-06-16 11:06:36,S,85.2,64,70706
2021-06-16 11:06:36,B,84.95,24,18584
2021-06-16 11:06:36,B,84.9,40,70607
2021-06-16 11:06:36,B,84.85,35,94774
2021-06-16 11:06:36,B,84.8,43,111136
2021-06-16 11:06:36,B,84.75,46,102992
2021-06-16 11:06:38,S,85.0,4,8487
2021-06-16 11:06:38,S,85.05,31,41404
2021-06-16 11:06:38,S,85.1,49,79600
2021-06-16 11:06:38,S,85.2,66,75138
2021-06-16 11:06:38,B,84.95,18,13088
2021-06-16 11:06:38,B,84.9,33,50182
2021-06-16 11:06:38,B,84.85,33,93446
2021-06-16 11:06:38,B,84.8,43,99685
2021-06-16 11:06:42,S,85.0,9,21080
2021-06-16 11:06:42,S,85.05,33,47123
2021-06-16 11:06:42,B,84.95,12,8046
2021-06-16 11:06:42,B,84.9,25,34269
2021-06-16 11:06:42,B,84.85,40,78633
2021-06-16 11:06:42,B,84.8,41,97345
2021-06-16 11:06:45,S,85.0,10,18738
2021-06-16 11:06:45,S,85.05,34,47124
2021-06-16 11:06:45,S,85.1,50,81400
2021-06-16 11:06:45,S,85.15,36,75731
2021-06-16 11:06:45,S,85.2,67,78138
2021-06-16 11:06:45,B,84.95,13,8636
2021-06-16 11:06:45,B,84.9,29,36679
2021-06-16 11:06:45,B,84.85,38,77006
2021-06-16 11:06:45,B,84.8,43,98445
2021-06-16 11:06:45,B,84.75,48,112389
2021-06-16 11:06:48,S,85.0,9,18007
2021-06-16 11:06:48,S,85.05,26,18569
2021-06-16 11:06:48,S,85.15,36,82840
2021-06-16 11:06:48,B,84.95,24,17326
2021-06-16 11:06:51,S,85.0,8,17332
2021-06-16 11:06:51,S,85.05,27,24852
2021-06-16 11:06:51,S,85.1,49,69918
2021-06-16 11:06:51,S,85.15,39,85154
2021-06-16 11:06:51,S,85.2,66,74706
2021-06-16 11:06:51,B,84.95,23,16737
2021-06-16 11:06:51,B,84.9,37,58568
2021-06-16 11:06:54,S,85.0,8,11552
2021-06-16 11:06:54,S,85.05,30,25980
2021-06-16 11:06:54,S,85.1,48,69356
2021-06-16 11:06:54,S,85.15,40,86154
2021-06-16 11:06:54,S,85.2,67,75039
2021-06-16 11:06:54,B,84.95,18,11291
