2021-06-16 12:59:45,B,56.0,462,166310
2021-06-16 12:59:48,S,56.15,1,19
2021-06-16 12:59:48,S,56.2,26,22937
2021-06-16 12:59:48,B,56.0,461,163282
2021-06-16 12:59:50,S,56.2,24,21056
2021-06-16 12:59:50,S,56.25,22,19082
2021-06-16 12:59:50,S,56.3,21,12156
2021-06-16 12:59:50,B,56.1,47,21279
2021-06-16 12:59:50,B,56.05,42,26802
2021-06-16 12:59:50,B,56.0,462,164322
2021-06-16 12:59:51,S,56.2,25,21203
2021-06-16 12:59:51,B,56.1,46,21129
2021-06-16 12:59:53,S,56.2,27,25247
2021-06-16 12:59:53,S,56.25,23,19229
2021-06-16 12:59:53,B,56.1,47,21229
2021-06-16 12:59:53,B,56.0,463,164522
2021-06-16 12:59:53,B,55.9,59,28646
2021-06-16 12:59:57,S,56.2,25,24304
2021-06-16 12:59:57,S,56.25,23,19442
2021-06-16 12:59:57,B,56.15,1,100
2021-06-16 12:59:57,B,56.1,49,22880
2021-06-16 12:59:57,B,56.05,43,26803
2021-06-16 13:00:00,S,56.15,2,987
2021-06-16 13:00:00,S,56.2,29,27314
2021-06-16 13:00:00,B,56.1,46,20093
2021-06-16 13:00:00,B,56.05,41,24854
2021-06-16 13:00:00,B,56.0,466,167952
2021-06-16 13:00:02,S,56.2,28,25994
2021-06-16 13:00:02,B,56.1,47,21181
2021-06-16 13:00:02,B,56.05,42,26801
2021-06-16 13:00:08,S,56.2,27,25439
2021-06-16 13:00:08,B,56.1,48,21252
2021-06-16 13:00:08,B,56.05,43,26802
2021-06-16 13:00:09,S,56.2,26,25042
2021-06-16 13:00:12,S,56.2,24,23871
2021-06-16 13:00:12,S,56.25,21,17829
2021-06-16 13:00:12,S,56.35,12,13727
2021-06-16 13:00:12,B,56.1,48,21295
2021-06-16 13:00:14,S,56.2,28,25844
2021-06-16 13:00:14,S,56.3,19,11862
2021-06-16 13:00:14,B,56.1,47,20666
2021-06-16 13:00:14,B,56.0,464,164922
2021-06-16 13:00:16,S,56.2,26,25063
2021-06-16 13:00:16,B,56.1,46,20566
2021-06-16 13:00:22,S,56.2,29,30797
2021-06-16 13:00:22,B,56.1,47,20716
2021-06-16 13:00:22,B,56.05,44,27003
2021-06-16 13:00:22,B,55.9,60,28736
2021-06-16 13:00:23,B,56.05,44,27002
2021-06-16 13:00:25,S,56.2,28,30263
2021-06-16 13:00:27,B,56.1,48,21624
2021-06-16 13:00:29,S,56.2,29,30264
2021-06-16 13:00:29,B,56.15,1,400
2021-06-16 13:00:29,B,56.1,49,22121
2021-06-16 13:00:29,B,56.0,465,164937
2021-06-16 13:00:31,B,56.15,2,500
2021-06-16 13:00:31,B,56.1,51,22279
2021-06-16 13:00:33,B,56.15,3,550
2021-06-16 13:00:37,S,56.2,28,29032
2021-06-16 13:00:37,B,56.15,4,850
2021-06-16 13:00:38,S,56.3,20,12009
2021-06-16 13:00:42,S,56.2,29,30502
2021-06-16 13:00:42,B,56.1,49,21732
2021-06-16 13:00:44,B,56.15,6,860
2021-06-16 13:00:44,B,56.1,50,22229
2021-06-16 13:00:45,S,56.2,29,30402
2021-06-16 13:00:45,B,56.1,50,21742
2021-06-16 13:00:45,B,56.0,466,165987
2021-06-16 13:00:49,S,56.2,30,30403
2021-06-16 13:00:49,B,56.0,467,166037
2021-06-16 13:00:53,S,56.2,30,30393
2021-06-16 13:00:53,S,56.25,23,19033
2021-06-16 13:00:53,B,56.15,6,560
2021-06-16 13:00:53,B,56.1,52,22339
2021-06-16 13:00:53,B,56.05,43,27001
2021-06-16 13:00:53,B,56.0,468,166237
2021-06-16 13:00:55,S,56.15,2,1336
2021-06-16 13:00:55,B,56.1,49,19523
2021-06-16 13:00:55,B,56.05,43,25299
2021-06-16 13:00:56,B,56.05,41,24206
2021-06-16 13:00:58,S,56.15,1,448
2021-06-16 13:00:58,S,56.2,34,33920
2021-06-16 13:00:58,B,56.1,50,20018
2021-06-16 13:00:58,B,56.05,42,24704
2021-06-16 13:00:58,B,56.0,472,170402
2021-06-16 13:00:58,B,55.9,60,28543
2021-06-16 13:01:05,S,56.2,32,30951
2021-06-16 13:01:05,S,56.25,23,19079
2021-06-16 13:01:05,B,56.1,53,22769
2021-06-16 13:01:05,B,56.05,44,26608
2021-06-16 13:01:05,B,56.0,469,167370
2021-06-16 13:01:06,S,56.2,34,32568
2021-06-16 13:01:06,B,56.05,43,26606
2021-06-16 13:01:06,B,56.0,468,167270
2021-06-16 13:01:08,B,56.1,51,21084
2021-06-16 13:01:08,B,56.05,45,26669
2021-06-16 13:01:08,B,56.0,468,167272
2021-06-16 13:01:11,S,56.2,35,32578
2021-06-16 13:01:11,S,56.4,19,18176
2021-06-16 13:01:11,B,56.1,52,21184
2021-06-16 13:01:11,B,56.05,46,27669
2021-06-16 13:01:11,B,56.0,469,167285
2021-06-16 13:01:13,S,56.15,5,8311
2021-06-16 13:01:13,S,56.2,36,34304
2021-06-16 13:01:13,B,56.05,44,25200
2021-06-16 13:01:16,S,56.2,36,36309
2021-06-16 13:01:18,S,56.15,7,9685
2021-06-16 13:01:18,S,56.2,37,36409
2021-06-16 13:01:18,B,56.0,471,170315
2021-06-16 13:01:21,S,56.15,5,7690
2021-06-16 13:01:25,S,56.15,6,8060
2021-06-16 13:01:28,S,56.15,6,8040
2021-06-16 13:01:28,S,56.2,38,37555
2021-06-16 13:01:28,B,56.05,43,25199
2021-06-16 13:01:29,S,56.15,7,8140
2021-06-16 13:01:29,B,56.05,44,25399
2021-06-16 13:01:29,B,56.0,473,170421
2021-06-16 13:01:31,S,56.15,7,7890
2021-06-16 13:01:31,B,56.05,45,25897
2021-06-16 13:01:33,S,56.15,6,6540
2021-06-16 13:01:33,B,56.0,473,170471
2021-06-16 13:01:36,S,56.15,7,6590
2021-06-16 13:01:36,B,56.1,52,20755
2021-06-16 13:01:37,B,56.05,45,25999
2021-06-16 13:01:40,B,56.1,51,19609
2021-06-16 13:01:40,B,56.05,44,25501
2021-06-16 13:01:40,B,56.0,474,170578
2021-06-16 13:01:43,S,56.15,7,6580
2021-06-16 13:01:43,S,56.2,38,35675
2021-06-16 13:01:46,S,56.15,7,6480
2021-06-16 13:01:46,B,56.1,53,21212
2021-06-16 13:01:46,B,56.0,474,170093
2021-06-16 13:01:49,S,56.15,7,5980
2021-06-16 13:01:49,S,56.2,36,33995
2021-06-16 13:01:49,B,56.1,54,21702
2021-06-16 13:01:51,S,56.15,7,5730
2021-06-16 13:01:51,S,56.2,37,34530
2021-06-16 13:01:51,B,56.05,44,24839
2021-06-16 13:01:55,S,56.15,8,5735
2021-06-16 13:01:55,S,56.2,40,36232
2021-06-16 13:01:55,S,56.25,22,17976
2021-06-16 13:01:55,B,56.1,53,21452
2021-06-16 13:01:55,B,56.05,43,24341
2021-06-16 13:01:55,B,56.0,473,169603
2021-06-16 13:01:55,B,55.95,24,16050
2021-06-16 13:01:57,S,56.15,15,10685
2021-06-16 13:01:57,S,56.2,38,35041
2021-06-16 13:01:57,S,56.3,21,13409
2021-06-16 13:01:57,B,56.0,470,164108
2021-06-16 13:01:57,B,55.85,25,12619
2021-06-16 13:01:58,S,56.15,15,10587
2021-06-16 13:01:58,S,56.2,41,36885
2021-06-16 13:01:58,B,56.0,472,165793
2021-06-16 13:02:01,S,56.15,16,11446
2021-06-16 13:02:01,S,56.3,20,13059
2021-06-16 13:02:01,B,56.05,37,18044
2021-06-16 13:02:01,B,56.0,474,166560
2021-06-16 13:02:04,S,56.15,16,10976
2021-06-16 13:02:04,B,56.1,1,1
2021-06-16 13:02:04,B,56.05,38,18542
2021-06-16 13:02:04,B,56.0,475,169060
2021-06-16 13:02:04,B,55.9,62,28789
2021-06-16 13:02:08,S,56.15,16,10754
2021-06-16 13:02:08,S,56.2,42,36895
2021-06-16 13:02:08,B,56.05,38,18186
2021-06-16 13:02:08,B,56.0,476,169206
2021-06-16 13:02:09,S,56.15,16,10734
2021-06-16 13:02:09,S,56.2,41,36745
2021-06-16 13:02:09,B,56.1,1,179
2021-06-16 13:02:09,B,56.05,40,19426
2021-06-16 13:02:09,B,56.0,477,169352
2021-06-16 13:02:09,B,55.95,25,16354
2021-06-16 13:02:13,S,56.15,14,8839
2021-06-16 13:02:13,S,56.2,40,36210
2021-06-16 13:02:13,S,56.25,21,17482
2021-06-16 13:02:13,B,56.05,38,18867
2021-06-16 13:02:13,B,55.85,24,12473
2021-06-16 13:02:15,S,56.15,12,7061
2021-06-16 13:02:15,S,56.2,39,35860
2021-06-16 13:02:15,S,56.35,11,13580
2021-06-16 13:02:15,B,56.1,3,2646
2021-06-16 13:02:15,B,56.05,41,21048
2021-06-16 13:02:15,B,56.0,479,169862
2021-06-16 13:02:21,S,56.15,7,2101
2021-06-16 13:02:21,S,56.2,40,35949
2021-06-16 13:02:21,S,56.25,21,17298
2021-06-16 13:02:21,S,56.3,19,11660
2021-06-16 13:02:21,S,56.35,11,13581
2021-06-16 13:02:21,B,56.1,5,14646
2021-06-16 13:02:21,B,56.05,42,21049
2021-06-16 13:02:25,S,56.15,2,3271
2021-06-16 13:02:25,S,56.2,36,30971
2021-06-16 13:02:25,B,56.1,6,16062
2021-06-16 13:02:27,S,56.15,2,2022
2021-06-16 13:02:27,S,56.2,38,35981
2021-06-16 13:02:27,S,56.25,18,17001
2021-06-16 13:02:27,B,56.1,8,17089
2021-06-16 13:02:27,B,56.05,43,24747
2021-06-16 13:02:27,B,56.0,480,169962
2021-06-16 13:02:31,B,56.1,8,16589
2021-06-16 13:02:31,B,56.0,479,169855
2021-06-16 13:02:33,S,56.15,4,2123
2021-06-16 13:02:33,B,56.1,7,16389
2021-06-16 13:02:33,B,56.0,480,171055
2021-06-16 13:02:34,S,56.15,4,2043
2021-06-16 13:02:34,B,56.1,9,17233
2021-06-16 13:02:36,B,56.1,8,15233
2021-06-16 13:02:36,B,56.0,480,170232
2021-06-16 13:02:42,S,56.2,39,36930
2021-06-16 13:02:42,B,56.1,8,16322
2021-06-16 13:02:42,B,56.05,44,25495
2021-06-16 13:02:42,B,55.9,61,28643
2021-06-16 13:02:45,S,56.15,4,2033
2021-06-16 13:02:45,S,56.2,40,37465
2021-06-16 13:02:45,B,56.05,43,25145
2021-06-16 13:02:45,B,56.0,479,169232
2021-06-16 13:02:45,B,55.9,62,28645
2021-06-16 13:02:46,B,56.1,9,16372
2021-06-16 13:02:46,B,56.05,45,28174
2021-06-16 13:02:46,B,56.0,480,167462
2021-06-16 13:02:46,B,55.95,26,16500
2021-06-16 13:02:50,S,56.2,35,31690
2021-06-16 13:02:50,S,56.25,20,18666
2021-06-16 13:02:50,B,56.15,2,1266
2021-06-16 13:02:50,B,56.1,12,19006
2021-06-16 13:02:50,B,56.0,481,167962
2021-06-16 13:02:51,B,56.05,46,28524
2021-06-16 13:02:51,B,55.9,62,28835
2021-06-16 13:02:54,S,56.2,35,31440
2021-06-16 13:02:54,B,56.1,10,17322
2021-06-16 13:02:54,B,56.05,47,28525
2021-06-16 13:02:54,B,56.0,481,167812
2021-06-16 13:02:57,S,56.15,1,1570
2021-06-16 13:02:57,B,56.1,11,17422
2021-06-16 13:02:57,B,56.05,47,29595
2021-06-16 13:02:57,B,56.0,484,170942
2021-06-16 13:03:00,S,56.15,2,1473
2021-06-16 13:03:00,B,56.0,485,171142
2021-06-16 13:03:03,S,56.15,2,1468
2021-06-16 13:03:03,S,56.2,36,32782
2021-06-16 13:03:03,B,56.1,11,17412
2021-06-16 13:03:03,B,56.0,487,171203
2021-06-16 13:03:04,S,56.15,2,1332
2021-06-16 13:03:04,S,56.2,37,33213
2021-06-16 13:03:04,B,56.1,11,17377
2021-06-16 13:03:04,B,56.0,488,172203
2021-06-16 13:03:07,S,56.15,3,1312
2021-06-16 13:03:07,S,56.2,38,33748
2021-06-16 13:03:07,S,56.25,19,17536
2021-06-16 13:03:07,B,56.1,12,17477
2021-06-16 13:03:07,B,56.0,489,172218
2021-06-16 13:03:09,S,56.15,3,302
2021-06-16 13:03:09,S,56.2,38,33233
2021-06-16 13:03:09,B,56.1,13,18596
2021-06-16 13:03:09,B,56.05,46,29594
2021-06-16 13:03:09,B,56.0,490,172319
2021-06-16 13:03:09,B,55.9,63,30035
2021-06-16 13:03:12,S,56.2,37,31891
2021-06-16 13:03:12,S,56.25,21,19291
2021-06-16 13:03:12,B,56.15,1,3698
2021-06-16 13:03:12,B,56.1,16,20386
2021-06-16 13:03:12,B,56.05,48,32624
2021-06-16 13:03:12,B,56.0,488,169289
2021-06-16 13:03:13,S,56.25,19,17621
2021-06-16 13:03:13,B,56.15,3,4796
2021-06-16 13:03:13,B,56.0,487,169287
2021-06-16 13:03:18,B,56.15,3,4774
2021-06-16 13:03:18,B,56.1,16,20239
2021-06-16 13:03:18,B,56.0,488,169288
2021-06-16 13:03:21,B,56.15,3,3800
2021-06-16 13:03:21,B,56.05,47,32449
2021-06-16 13:03:21,B,56.0,489,169338
2021-06-16 13:03:23,B,56.15,3,3500
2021-06-16 13:03:23,B,56.05,48,32459
2021-06-16 13:03:23,B,56.0,488,169328
2021-06-16 13:03:25,B,56.15,4,3540
2021-06-16 13:03:25,B,56.0,490,169428
2021-06-16 13:03:28,S,56.2,37,31881
2021-06-16 13:03:28,B,56.15,5,3560
2021-06-16 13:03:28,B,56.1,17,21395
2021-06-16 13:03:28,B,56.05,47,28459
2021-06-16 13:03:28,B,56.0,491,169678
2021-06-16 13:03:30,S,56.2,38,31959
2021-06-16 13:03:30,B,56.0,490,178928
2021-06-16 13:03:33,B,56.0,491,178933
2021-06-16 13:03:35,B,56.1,18,21895
2021-06-16 13:03:35,B,56.0,491,179932
2021-06-16 13:03:42,S,56.2,39,32959
2021-06-16 13:03:42,S,56.25,21,19247
2021-06-16 13:03:42,B,56.15,4,3237
2021-06-16 13:03:42,B,56.1,19,21945
2021-06-16 13:03:46,S,56.2,39,31296
2021-06-16 13:03:46,B,56.15,1,1377
2021-06-16 13:03:49,B,56.15,2,1577
2021-06-16 13:03:49,B,56.05,48,28709
2021-06-16 13:03:51,S,56.2,40,33096
2021-06-16 13:03:51,S,56.4,22,20722
2021-06-16 13:03:51,B,56.0,490,179882
2021-06-16 13:03:55,S,56.2,41,35096
2021-06-16 13:03:55,B,56.15,3,6569
2021-06-16 13:03:55,B,56.05,50,29419
2021-06-16 13:03:57,S,56.2,41,34996
2021-06-16 13:03:57,B,56.15,4,6568
2021-06-16 13:03:57,B,56.1,20,21879
2021-06-16 13:03:57,B,56.0,492,180303
2021-06-16 13:03:57,B,55.95,25,16150
2021-06-16 13:03:59,S,56.2,40,34376
2021-06-16 13:03:59,B,56.0,493,180353
2021-06-16 13:04:03,S,56.2,41,39376
2021-06-16 13:04:03,B,56.0,494,180653
2021-06-16 13:04:09,S,56.25,20,18682
2021-06-16 13:04:09,B,56.15,5,6668
2021-06-16 13:04:09,B,56.05,49,29319
2021-06-16 13:04:09,B,56.0,495,180678
2021-06-16 13:04:09,S,56.2,39,38376
2021-06-16 13:04:09,B,56.15,3,5001
2021-06-16 13:04:09,B,56.1,19,21779
2021-06-16 13:04:09,B,56.05,48,29219
2021-06-16 13:04:09,B,56.0,497,180753
2021-06-16 13:04:13,S,56.2,40,38576
2021-06-16 13:04:13,B,56.15,4,5101
2021-06-16 13:04:13,B,56.1,20,21793
2021-06-16 13:04:13,B,56.0,496,180737
2021-06-16 13:04:16,S,56.2,38,38535
2021-06-16 13:04:16,S,56.25,20,18610
2021-06-16 13:04:16,B,56.15,5,6101
2021-06-16 13:04:16,B,56.1,21,21893
2021-06-16 13:04:16,B,56.05,49,30419
2021-06-16 13:04:16,B,56.0,494,179637
2021-06-16 13:04:18,S,56.2,40,40134
2021-06-16 13:04:18,S,56.25,19,17535
2021-06-16 13:04:18,S,56.35,13,14076
2021-06-16 13:04:18,S,56.4,21,19722
2021-06-16 13:04:18,B,56.1,9,2634
2021-06-16 13:04:18,B,56.05,50,31309
2021-06-16 13:04:18,B,56.0,494,179662
2021-06-16 13:04:20,S,56.15,5,5767
2021-06-16 13:04:20,B,56.1,8,1756
2021-06-16 13:04:20,B,56.05,45,25745
2021-06-16 13:04:20,B,56.0,498,183142
2021-06-16 13:04:20,B,55.95,26,16160
2021-06-16 13:04:22,S,56.15,7,17767
2021-06-16 13:04:22,B,56.05,47,27928
2021-06-16 13:04:22,B,56.0,497,182791
2021-06-16 13:04:24,S,56.15,6,15767
2021-06-16 13:04:24,B,56.1,11,7756
2021-06-16 13:04:24,B,56.05,48,29023
2021-06-16 13:04:27,S,56.2,41,44519
2021-06-16 13:04:27,B,56.1,12,7856
2021-06-16 13:04:27,B,56.05,49,29123
2021-06-16 13:04:27,B,56.0,498,183591
2021-06-16 13:04:27,B,55.95,27,16510
2021-06-16 13:04:30,S,56.15,5,14960
2021-06-16 13:04:30,S,56.2,41,45415
2021-06-16 13:04:30,B,56.1,14,8256
2021-06-16 13:04:30,B,56.05,48,29113
2021-06-16 13:04:31,S,56.15,6,16062
2021-06-16 13:04:33,S,56.15,7,18062
2021-06-16 13:04:36,S,56.15,8,18162
2021-06-16 13:04:36,B,56.1,8,6258
2021-06-16 13:04:39,S,56.2,40,43092
2021-06-16 13:04:39,B,56.1,9,8324
2021-06-16 13:04:39,B,56.05,47,27973
2021-06-16 13:04:42,S,56.15,7,16162
2021-06-16 13:04:42,S,56.2,41,44138
2021-06-16 13:04:42,S,56.3,19,11659
2021-06-16 13:04:42,B,56.05,45,26334
2021-06-16 13:04:42,B,56.0,496,181900
2021-06-16 13:04:45,S,56.15,9,18157
2021-06-16 13:04:45,S,56.2,42,45138
2021-06-16 13:04:45,B,56.05,46,26831
2021-06-16 13:04:45,B,56.0,497,181910
2021-06-16 13:04:46,S,56.2,41,43138
2021-06-16 13:04:46,B,56.0,496,181410
2021-06-16 13:04:46,B,55.9,61,28635
2021-06-16 13:04:48,B,56.0,494,180510
2021-06-16 13:04:48,B,55.9,63,29535
2021-06-16 13:04:52,S,56.15,10,20150
2021-06-16 13:04:52,B,56.05,48,28518
2021-06-16 13:04:54,B,56.1,9,7315
2021-06-16 13:04:57,S,56.15,10,19650
2021-06-16 13:04:57,S,56.2,42,43184
2021-06-16 13:04:57,B,56.1,10,7815
2021-06-16 13:04:57,B,56.0,493,180490
2021-06-16 13:04:58,S,56.15,10,19550
2021-06-16 13:04:58,B,56.05,49,29641
2021-06-16 13:05:04,S,56.15,10,19593
2021-06-16 13:05:04,B,56.1,9,7615
2021-06-16 13:05:04,B,56.05,49,29661
2021-06-16 13:05:04,B,55.9,64,29555
2021-06-16 13:05:04,S,56.2,43,43234
2021-06-16 13:05:04,B,56.05,47,27331
2021-06-16 13:05:04,B,56.0,494,180690
2021-06-16 13:05:08,S,56.15,10,19535
2021-06-16 13:05:08,S,56.2,42,43134
2021-06-16 13:05:08,B,56.1,10,7416
2021-06-16 13:05:08,B,56.05,48,28399
2021-06-16 13:05:10,B,56.1,11,7964
2021-06-16 13:05:15,S,56.15,9,18438
2021-06-16 13:05:15,S,56.2,42,43924
2021-06-16 13:05:15,B,56.1,11,7914
2021-06-16 13:05:15,B,56.05,46,27154
2021-06-16 13:05:21,S,56.15,9,17622
2021-06-16 13:05:21,S,56.2,43,44424
2021-06-16 13:05:21,B,56.1,13,8114
2021-06-16 13:05:21,B,56.0,495,181191
2021-06-16 13:05:22,S,56.15,10,17854
2021-06-16 13:05:22,S,56.2,42,44378
2021-06-16 13:05:22,B,56.1,14,8535
2021-06-16 13:05:22,B,56.0,494,180724
2021-06-16 13:05:25,S,56.15,11,17284
2021-06-16 13:05:25,S,56.2,41,43843
2021-06-16 13:05:25,B,56.1,14,7635
2021-06-16 13:05:25,B,56.05,47,28638
2021-06-16 13:05:26,S,56.15,13,18917
2021-06-16 13:05:26,B,56.1,10,2637
2021-06-16 13:05:26,B,56.05,45,27070
2021-06-16 13:05:30,S,56.15,15,20942
2021-06-16 13:05:30,B,56.1,12,3237
2021-06-16 13:05:30,B,56.05,47,30851
2021-06-16 13:05:30,S,56.2,41,43238
2021-06-16 13:05:35,S,56.15,15,21659
2021-06-16 13:05:35,S,56.25,21,18035
2021-06-16 13:05:35,S,56.35,12,13726
2021-06-16 13:05:35,B,56.1,13,7837
2021-06-16 13:05:35,B,56.05,48,31411
2021-06-16 13:05:35,B,56.0,495,180725
2021-06-16 13:05:37,B,56.05,47,30911
2021-06-16 13:05:37,B,56.0,496,181225
2021-06-16 13:05:42,B,56.1,14,8237
2021-06-16 13:05:42,B,56.0,495,181175
2021-06-16 13:05:45,S,56.2,42,44394
2021-06-16 13:05:45,B,56.1,15,10237
2021-06-16 13:05:45,B,56.05,48,30961
2021-06-16 13:05:48,B,56.1,20,13166
2021-06-16 13:05:48,B,56.0,494,181125
2021-06-16 13:05:50,S,56.2,42,43959
2021-06-16 13:05:50,B,56.1,21,13171
2021-06-16 13:05:52,B,56.0,493,181120
2021-06-16 13:05:55,S,56.15,15,21657
2021-06-16 13:05:55,S,56.2,43,44494
2021-06-16 13:05:55,B,56.1,22,13671
2021-06-16 13:05:55,B,56.0,492,180620
2021-06-16 13:06:00,S,56.15,14,21568
2021-06-16 13:06:00,S,56.2,44,44583
2021-06-16 13:06:00,B,56.1,24,13775
2021-06-16 13:06:00,B,56.05,46,28930
2021-06-16 13:06:00,B,56.0,493,180720
2021-06-16 13:06:00,S,56.15,14,21532
2021-06-16 13:06:00,B,56.1,23,13675
2021-06-16 13:06:03,B,56.1,23,13650
2021-06-16 13:06:03,B,56.05,47,29030
2021-06-16 13:06:03,B,56.0,492,180719
2021-06-16 13:06:06,S,56.15,13,19532
2021-06-16 13:06:06,B,56.1,25,13665
2021-06-16 13:06:07,S,56.15,13,18509
2021-06-16 13:06:07,S,56.25,20,17885
2021-06-16 13:06:07,B,56.1,26,15165
2021-06-16 13:06:09,S,56.15,9,14064
2021-06-16 13:06:09,S,56.25,21,18886
2021-06-16 13:06:09,B,55.9,65,29565
2021-06-16 13:06:12,S,56.15,10,14935
2021-06-16 13:06:12,S,56.35,13,13876
2021-06-16 13:06:18,S,56.15,11,14936
2021-06-16 13:06:18,S,56.2,43,43427
2021-06-16 13:06:18,B,56.1,26,14965
2021-06-16 13:06:19,S,56.15,10,13949
2021-06-16 13:06:19,B,56.1,27,14975
2021-06-16 13:06:23,S,56.15,10,12449
2021-06-16 13:06:23,S,56.2,42,42892
2021-06-16 13:06:23,B,56.1,25,13246
2021-06-16 13:06:23,B,56.05,48,32030
2021-06-16 13:06:23,B,56.1,26,14656
2021-06-16 13:06:25,B,56.1,25,14456
2021-06-16 13:06:28,S,56.2,44,44487
2021-06-16 13:06:28,B,56.1,25,14506
2021-06-16 13:06:30,B,56.0,491,180709
2021-06-16 13:06:33,S,56.15,11,13320
2021-06-16 13:06:33,B,56.1,25,14406
2021-06-16 13:06:33,B,56.0,490,178924
2021-06-16 13:06:37,S,56.15,11,13319
2021-06-16 13:06:37,S,56.2,43,44056
2021-06-16 13:06:37,B,56.1,26,14468
2021-06-16 13:06:37,B,56.05,47,31930
2021-06-16 13:06:39,S,56.15,10,12448
2021-06-16 13:06:39,B,56.05,46,31433
2021-06-16 13:06:39,B,56.0,489,178920
2021-06-16 13:06:41,S,56.15,10,12438
2021-06-16 13:06:41,S,56.2,43,44071
2021-06-16 13:06:43,S,56.15,10,11743
2021-06-16 13:06:43,S,56.2,42,42996
2021-06-16 13:06:43,B,56.1,25,15058
2021-06-16 13:06:43,B,56.0,491,179320
2021-06-16 13:06:49,S,56.15,11,16733
2021-06-16 13:06:49,B,56.1,26,15083
2021-06-16 13:06:49,B,56.05,46,31730
2021-06-16 13:06:49,B,56.0,492,179520
2021-06-16 13:06:52,S,56.15,12,17604
2021-06-16 13:06:52,B,56.1,26,14932
2021-06-16 13:06:53,B,56.0,493,179609
2021-06-16 13:06:58,S,56.15,12,16808
2021-06-16 13:06:58,B,56.1,28,15942
2021-06-16 13:06:58,B,56.05,45,31680
2021-06-16 13:06:58,B,56.0,494,180109
2021-06-16 13:07:00,S,56.15,12,16758
2021-06-16 13:07:00,S,56.2,41,37996
2021-06-16 13:07:00,S,56.25,21,34386
2021-06-16 13:07:00,S,56.35,12,10876
2021-06-16 13:07:00,B,56.1,30,16952
2021-06-16 13:07:00,B,56.05,44,31670
2021-06-16 13:07:00,B,56.0,495,180309
2021-06-16 13:07:00,B,55.95,28,16520
2021-06-16 13:07:00,B,55.9,64,29465
2021-06-16 13:07:03,S,56.25,20,34036
2021-06-16 13:07:03,B,56.15,4,2917
2021-06-16 13:07:03,B,56.1,33,21898
2021-06-16 13:07:03,B,56.05,47,35050
2021-06-16 13:07:03,B,56.0,493,177279
2021-06-16 13:07:05,B,56.0,492,176279
2021-06-16 13:07:07,S,56.2,37,31951
2021-06-16 13:07:07,S,56.25,20,34035
2021-06-16 13:07:07,S,56.35,13,11226
2021-06-16 13:07:07,B,56.15,2,900
2021-06-16 13:07:07,B,56.1,35,23098
2021-06-16 13:07:07,B,56.0,491,176079
2021-06-16 13:07:15,S,56.2,36,30852
2021-06-16 13:07:15,S,56.25,19,33501
2021-06-16 13:07:15,S,56.3,18,10659
2021-06-16 13:07:15,B,56.15,4,7017
2021-06-16 13:07:19,S,56.25,22,35224
2021-06-16 13:07:19,B,56.15,3,4260
2021-06-16 13:07:19,B,56.1,37,23650
2021-06-16 13:07:22,S,56.2,35,30663
2021-06-16 13:07:22,B,56.1,39,28700
2021-06-16 13:07:22,B,56.0,491,175979
2021-06-16 13:07:27,S,56.2,35,30563
2021-06-16 13:07:27,B,56.15,3,3260
2021-06-16 13:07:27,B,56.1,40,28925
2021-06-16 13:07:27,B,56.0,491,185254
2021-06-16 13:07:28,S,56.2,35,30508
2021-06-16 13:07:28,B,56.15,4,3274
2021-06-16 13:07:28,B,56.1,43,32960
2021-06-16 13:07:28,B,56.05,46,33850
2021-06-16 13:07:28,B,56.0,492,185685
2021-06-16 13:07:30,S,56.2,35,30458
2021-06-16 13:07:30,B,56.15,5,3324
2021-06-16 13:07:30,B,56.1,44,33071
2021-06-16 13:07:30,B,56.0,491,185635
2021-06-16 13:07:33,S,56.2,34,29858
2021-06-16 13:07:33,B,56.15,6,3615
2021-06-16 13:07:33,B,56.1,46,33161
2021-06-16 13:07:33,B,56.0,491,185625
2021-06-16 13:07:35,S,56.2,33,29358
2021-06-16 13:07:35,B,56.15,9,6394
2021-06-16 13:07:35,B,56.0,492,186125
2021-06-16 13:07:39,S,56.2,34,30358
2021-06-16 13:07:39,B,56.15,8,5225
2021-06-16 13:07:40,S,56.25,20,33590
2021-06-16 13:07:40,S,56.3,17,10124
2021-06-16 13:07:40,B,56.15,10,7516
2021-06-16 13:07:40,B,56.1,48,33761
2021-06-16 13:07:42,B,56.0,493,186193
2021-06-16 13:07:45,B,56.15,10,6331
2021-06-16 13:07:47,B,56.0,494,186293
2021-06-16 13:07:52,S,56.2,34,29658
2021-06-16 13:07:52,S,56.25,21,34124
2021-06-16 13:07:52,S,56.3,18,10658
2021-06-16 13:07:52,B,56.15,10,6121
2021-06-16 13:07:55,S,56.2,10,4146
2021-06-16 13:07:55,S,56.25,18,30013
2021-06-16 13:07:55,S,56.35,13,11692
2021-06-16 13:07:55,B,56.15,12,8956
2021-06-16 13:07:55,B,56.1,47,33661
2021-06-16 13:07:58,S,56.2,2,987
2021-06-16 13:07:58,S,56.25,19,31067
2021-06-16 13:07:58,S,56.3,17,6682
2021-06-16 13:07:58,S,56.35,14,12226
2021-06-16 13:07:58,S,56.4,21,18422
2021-06-16 13:07:58,B,56.15,12,8943
2021-06-16 13:07:58,B,56.1,47,33490
2021-06-16 13:07:58,B,56.05,46,33839
2021-06-16 13:08:01,S,56.25,16,28693
2021-06-16 13:08:01,S,56.3,20,8883
