2021-06-16 10:42:54,S,56.9,5,492
2021-06-16 10:42:54,B,56.7,5,698
2021-06-16 10:42:54,B,56.65,5,407
2021-06-16 10:42:58,S,56.85,2,57
2021-06-16 10:42:58,S,56.9,6,557
2021-06-16 10:42:58,S,56.95,6,686
2021-06-16 10:42:58,B,56.75,4,603
2021-06-16 10:42:58,B,56.65,6,687
2021-06-16 10:43:10,B,56.8,2,67
2021-06-16 10:43:10,B,56.75,3,600
2021-06-16 10:43:15,B,56.75,5,904
2021-06-16 10:43:22,S,56.9,5,425
2021-06-16 10:43:22,S,56.95,7,780
2021-06-16 10:43:22,B,56.8,3,267
2021-06-16 10:43:22,B,56.75,4,665
2021-06-16 10:43:22,B,56.7,6,819
2021-06-16 10:43:25,S,56.85,3,68
2021-06-16 10:43:25,S,56.9,7,1438
2021-06-16 10:43:25,B,56.8,1,85
2021-06-16 10:43:28,S,56.9,5,414
2021-06-16 10:43:28,B,56.8,3,141
2021-06-16 10:43:31,B,56.8,4,314
2021-06-16 10:43:35,B,56.8,4,339
2021-06-16 10:43:39,S,56.95,7,792
2021-06-16 10:43:39,S,57.1,7,942
2021-06-16 10:43:39,B,56.8,3,77
2021-06-16 10:43:39,B,56.7,6,755
2021-06-16 10:43:43,S,56.9,4,576
2021-06-16 10:43:43,B,56.8,2,45
2021-06-16 10:43:46,S,56.85,4,114
2021-06-16 10:43:46,S,56.9,6,1098
2021-06-16 10:43:46,B,56.8,1,21
2021-06-16 10:43:50,S,56.85,3,113
2021-06-16 10:43:50,S,56.9,6,858
2021-06-16 10:43:50,B,56.75,4,580
2021-06-16 10:43:54,S,56.85,1,50
2021-06-16 10:43:54,S,56.9,4,350
2021-06-16 10:44:06,S,56.85,2,81
2021-06-16 10:44:06,S,56.9,5,415
2021-06-16 10:44:06,S,56.95,7,632
2021-06-16 10:44:06,B,56.75,4,590
2021-06-16 10:44:06,B,56.65,5,589
2021-06-16 10:44:15,S,56.9,5,569
2021-06-16 10:44:15,B,56.8,2,44
2021-06-16 10:44:16,B,56.75,3,376
2021-06-16 10:44:16,B,56.65,6,689
2021-06-16 10:44:24,S,56.9,5,568
2021-06-16 10:44:24,B,56.8,4,336
2021-06-16 10:44:28,S,56.95,6,725
2021-06-16 10:44:40,S,56.9,4,349
2021-06-16 10:44:40,S,56.95,7,785
2021-06-16 10:44:40,B,56.75,3,409
2021-06-16 10:44:44,S,56.9,4,348
2021-06-16 10:44:44,B,56.8,3,76
2021-06-16 10:44:44,B,56.75,5,718
2021-06-16 10:44:44,B,56.65,7,789
2021-06-16 10:44:48,B,56.8,5,537
2021-06-16 10:44:48,B,56.75,4,474
2021-06-16 10:44:59,S,56.95,7,535
2021-06-16 10:44:59,S,57.1,6,842
2021-06-16 10:44:59,B,56.8,4,276
2021-06-16 10:44:59,B,56.75,5,711
2021-06-16 10:44:59,B,56.7,6,796
2021-06-16 10:45:02,S,56.85,3,74
2021-06-16 10:45:02,S,56.9,5,951
2021-06-16 10:45:06,S,56.9,4,843
2021-06-16 10:45:06,B,56.8,1,26
2021-06-16 10:45:06,B,56.75,3,343
2021-06-16 10:45:06,B,56.65,6,589
2021-06-16 10:45:07,S,56.8,2,259
2021-06-16 10:45:07,B,56.75,2,311
2021-06-16 10:45:07,B,56.7,5,491
2021-06-16 10:45:15,S,56.85,3,307
2021-06-16 10:45:36,S,56.85,4,337
2021-06-16 10:45:40,B,56.7,6,763
2021-06-16 10:45:44,S,56.9,6,1036
2021-06-16 10:45:44,B,56.75,4,827
2021-06-16 10:45:52,B,56.7,6,764
2021-06-16 10:45:55,S,56.85,3,85
2021-06-16 10:45:55,S,56.9,5,971
2021-06-16 10:45:55,B,56.75,3,574
2021-06-16 10:45:55,B,56.7,6,762
2021-06-16 10:46:28,S,56.9,5,893
2021-06-16 10:46:28,B,56.75,4,837
2021-06-16 10:46:28,B,56.7,6,789
2021-06-16 10:46:28,B,56.65,7,654
2021-06-16 10:46:30,S,56.9,6,1190
2021-06-16 10:46:42,B,56.7,5,524
2021-06-16 10:46:58,B,56.75,3,167
2021-06-16 10:46:58,B,56.65,5,309
2021-06-16 10:47:12,B,56.75,5,707
2021-06-16 10:47:19,S,56.85,3,81
2021-06-16 10:47:19,S,56.95,5,436
2021-06-16 10:47:19,B,56.65,6,407
2021-06-16 10:47:23,B,56.6,10,1484
2021-06-16 10:47:34,S,56.95,6,534
2021-06-16 10:48:06,S,56.85,3,76
2021-06-16 10:48:06,S,56.9,5,938
2021-06-16 10:48:06,B,56.75,6,807
2021-06-16 10:48:16,S,56.9,5,677
2021-06-16 10:48:16,B,56.75,6,857
2021-06-16 10:48:16,B,56.65,7,653
2021-06-16 10:48:24,S,56.9,3,371
2021-06-16 10:48:24,B,56.7,5,751
2021-06-16 10:48:48,S,56.85,2,44
2021-06-16 10:48:48,S,56.95,5,524
2021-06-16 10:48:48,B,56.8,2,122
2021-06-16 10:48:49,S,56.95,4,459
2021-06-16 10:48:59,B,56.8,2,89
2021-06-16 10:48:59,B,56.75,6,1117
2021-06-16 10:49:01,S,56.85,1,30
2021-06-16 10:49:01,S,56.9,4,632
2021-06-16 10:49:01,S,56.95,5,523
2021-06-16 10:49:01,B,56.8,2,87
2021-06-16 10:49:01,B,56.75,5,845
2021-06-16 10:49:01,B,56.7,6,815
2021-06-16 10:49:03,S,56.85,2,137
2021-06-16 10:49:03,S,56.9,4,602
2021-06-16 10:49:03,B,56.7,5,710
2021-06-16 10:49:10,S,56.9,4,634
2021-06-16 10:49:32,S,56.8,1,500
2021-06-16 10:49:32,S,56.85,5,484
2021-06-16 10:49:32,B,56.75,4,605
2021-06-16 10:49:32,B,56.65,6,555
2021-06-16 10:49:39,S,56.8,1,350
2021-06-16 10:49:39,S,56.85,6,723
2021-06-16 10:49:39,B,56.75,3,455
2021-06-16 10:49:39,B,56.65,6,554
2021-06-16 10:50:03,B,56.75,2,362
2021-06-16 10:50:03,B,56.7,5,523
2021-06-16 10:50:03,B,56.65,5,308
2021-06-16 10:50:10,B,56.7,4,459
2021-06-16 10:50:13,S,56.85,4,429
2021-06-16 10:50:13,B,56.75,1,300
2021-06-16 10:50:42,S,56.85,5,527
2021-06-16 10:50:42,B,56.75,2,400
2021-06-16 10:50:42,B,56.7,3,235
2021-06-16 10:50:42,B,56.65,6,406
2021-06-16 10:50:54,S,56.85,3,169
2021-06-16 10:50:54,B,56.75,2,396
2021-06-16 10:50:54,B,56.7,4,289
2021-06-16 10:50:54,B,56.65,7,660
2021-06-16 10:50:57,S,57.05,5,962
2021-06-16 10:51:01,S,56.95,5,525
2021-06-16 10:51:15,S,56.85,4,309
2021-06-16 10:51:15,B,56.7,5,520
2021-06-16 10:51:16,B,56.75,4,814
2021-06-16 10:51:21,B,56.7,6,935
2021-06-16 10:51:21,B,56.6,11,1489
2021-06-16 10:51:29,S,56.85,7,833
2021-06-16 10:51:43,S,56.85,7,842
2021-06-16 10:51:55,B,56.75,3,576
2021-06-16 10:52:02,S,56.85,7,839
2021-06-16 10:52:14,B,56.7,6,949
2021-06-16 10:52:18,B,56.7,5,690
2021-06-16 10:52:22,B,56.7,7,987
2021-06-16 10:52:30,S,56.85,6,587
2021-06-16 10:52:33,B,56.7,7,982
2021-06-16 10:52:37,B,56.75,5,823
2021-06-16 10:52:49,B,56.7,7,998
2021-06-16 10:53:02,B,56.75,4,586
2021-06-16 10:53:02,B,56.7,7,996
2021-06-16 10:53:04,B,56.7,7,981
2021-06-16 10:53:13,B,56.7,7,983
2021-06-16 10:53:28,B,56.75,4,585
2021-06-16 10:53:28,B,56.7,7,994
2021-06-16 10:53:36,S,56.9,5,863
2021-06-16 10:53:36,B,56.7,7,997
2021-06-16 10:53:44,S,56.85,4,284
2021-06-16 10:53:44,B,56.75,4,555
2021-06-16 10:53:44,B,56.7,7,1006
2021-06-16 10:53:47,S,56.85,6,658
2021-06-16 10:53:47,S,57.0,7,1033
2021-06-16 10:53:47,B,56.7,6,744
2021-06-16 10:53:55,S,56.75,1,436
2021-06-16 10:53:55,S,56.8,3,430
2021-06-16 10:54:00,S,56.75,1,432
2021-06-16 10:54:00,S,56.8,5,756
2021-06-16 10:54:00,S,56.9,4,799
2021-06-16 10:54:00,B,56.7,3,220
2021-06-16 10:54:00,B,56.65,6,562
2021-06-16 10:54:22,S,56.8,5,935
2021-06-16 10:54:22,B,56.7,2,201
2021-06-16 10:54:22,B,56.65,7,581
2021-06-16 10:54:24,S,56.8,6,989
2021-06-16 10:54:24,S,56.85,5,563
2021-06-16 10:54:24,S,56.95,6,825
2021-06-16 10:54:24,S,57.0,6,933
2021-06-16 10:54:24,B,56.7,2,102
2021-06-16 10:54:24,B,56.6,10,1365
2021-06-16 10:54:24,B,56.55,10,1301
2021-06-16 10:54:24,B,56.5,21,3345
2021-06-16 10:54:30,S,56.7,2,289
2021-06-16 10:54:30,S,56.75,4,918
2021-06-16 10:54:30,S,56.8,4,513
2021-06-16 10:54:32,B,56.55,9,1241
2021-06-16 10:54:35,B,56.6,9,1300
2021-06-16 10:54:55,S,56.7,2,281
2021-06-16 10:54:55,S,56.75,5,972
2021-06-16 10:54:55,S,56.8,5,729
2021-06-16 10:54:55,S,56.9,5,853
2021-06-16 10:54:55,B,56.65,4,163
2021-06-16 10:54:55,B,56.55,10,1295
2021-06-16 10:54:55,B,56.5,20,3315
2021-06-16 10:54:55,B,56.45,3,472
2021-06-16 10:54:55,S,56.7,6,1056
2021-06-16 10:54:55,B,56.5,17,2766
2021-06-16 10:55:09,B,56.5,18,2820
2021-06-16 10:55:18,B,56.5,19,2920
2021-06-16 10:55:40,B,56.55,8,813
2021-06-16 10:55:40,B,56.5,20,3220
2021-06-16 10:55:40,B,56.45,3,348
2021-06-16 10:55:44,S,56.7,7,1356
2021-06-16 10:55:44,B,56.55,8,451
2021-06-16 10:55:44,B,56.5,19,3166
2021-06-16 10:55:52,S,56.7,9,1925
2021-06-16 10:55:52,B,56.55,7,353
2021-06-16 10:56:04,B,56.5,20,3212
2021-06-16 10:56:04,B,56.4,5,952
2021-06-16 10:56:30,S,56.7,8,1879
2021-06-16 10:56:30,B,56.45,4,446
2021-06-16 10:56:46,B,56.55,9,807
2021-06-16 10:56:46,B,56.35,3,437
2021-06-16 10:56:54,S,56.7,6,1365
2021-06-16 10:57:05,S,56.7,7,1610
2021-06-16 10:57:09,S,56.7,7,1617
2021-06-16 10:57:09,S,56.75,4,718
2021-06-16 10:57:09,S,56.85,6,663
2021-06-16 10:57:09,S,56.9,6,1068
2021-06-16 10:57:09,B,56.5,18,2912
2021-06-16 10:57:13,S,56.65,4,509
2021-06-16 10:57:18,B,56.5,17,2866
2021-06-16 10:57:34,S,56.65,5,569
2021-06-16 10:57:34,S,56.7,7,1621
2021-06-16 10:57:42,B,56.5,18,2966
2021-06-16 10:57:47,S,56.65,3,244
2021-06-16 10:57:47,B,56.55,8,553
2021-06-16 10:57:57,S,56.65,2,184
2021-06-16 10:57:57,S,56.7,8,1685
2021-06-16 10:57:57,S,56.75,5,818
2021-06-16 10:57:57,S,56.8,4,665
2021-06-16 10:57:57,B,56.55,9,808
2021-06-16 10:57:57,B,56.5,19,3012
2021-06-16 10:57:57,B,56.35,2,337
2021-06-16 10:58:00,S,56.75,3,467
2021-06-16 10:58:00,B,56.55,10,992
2021-06-16 10:58:00,B,56.5,20,3273
2021-06-16 10:58:24,S,56.7,5,1138
2021-06-16 10:58:31,S,56.7,4,1047
2021-06-16 10:58:31,S,56.8,5,765
2021-06-16 10:58:31,B,56.5,19,2773
2021-06-16 10:59:01,S,56.7,3,887
2021-06-16 10:59:02,B,56.6,3,375
2021-06-16 10:59:33,S,56.75,4,513
2021-06-16 10:59:33,B,56.6,3,325
2021-06-16 10:59:45,B,56.6,2,131
2021-06-16 10:59:45,B,56.55,12,1733
2021-06-16 10:59:52,B,56.6,3,381
2021-06-16 10:59:55,B,56.55,12,1748
2021-06-16 10:59:59,B,56.6,4,354
2021-06-16 11:00:07,S,56.7,4,1136
2021-06-16 11:00:12,S,56.75,5,913
2021-06-16 11:00:12,B,56.55,13,1838
2021-06-16 11:00:16,B,56.6,3,101
2021-06-16 11:00:16,B,56.55,13,1852
2021-06-16 11:00:24,B,56.6,4,351
2021-06-16 11:00:28,S,56.75,5,905
2021-06-16 11:00:48,B,56.55,13,1839
2021-06-16 11:00:52,B,56.6,3,287
2021-06-16 11:01:08,S,56.7,3,877
2021-06-16 11:01:08,S,56.75,4,867
2021-06-16 11:01:08,S,56.85,4,533
2021-06-16 11:01:08,B,56.6,2,46
2021-06-16 11:01:08,B,56.55,13,1853
2021-06-16 11:01:08,B,56.45,3,521
2021-06-16 11:01:09,S,56.75,3,502
2021-06-16 11:01:09,B,56.6,4,439
2021-06-16 11:01:12,S,56.8,5,871
2021-06-16 11:01:12,B,56.65,3,337
2021-06-16 11:01:12,B,56.6,5,686
2021-06-16 11:01:12,B,56.55,12,1592
2021-06-16 11:01:16,S,56.75,2,464
2021-06-16 11:01:16,S,56.8,4,655
2021-06-16 11:01:16,S,56.85,5,633
2021-06-16 11:01:16,B,56.65,4,601
2021-06-16 11:01:16,B,56.6,8,1056
2021-06-16 11:01:16,B,56.55,11,1492
2021-06-16 11:01:31,S,56.75,1,400
2021-06-16 11:01:31,S,56.9,5,817
2021-06-16 11:01:31,B,56.7,4,555
2021-06-16 11:01:36,S,56.85,4,579
2021-06-16 11:01:36,S,56.95,4,425
2021-06-16 11:01:43,S,56.75,1,30
2021-06-16 11:01:43,S,56.8,4,447
2021-06-16 11:01:43,B,56.7,4,554
2021-06-16 11:01:43,B,56.65,4,456
2021-06-16 11:01:46,S,56.75,3,163
2021-06-16 11:01:46,S,56.8,6,709
2021-06-16 11:01:46,B,56.7,3,310
2021-06-16 11:01:46,B,56.65,5,715
2021-06-16 11:01:46,B,56.6,7,958
2021-06-16 11:01:50,S,56.75,5,265
2021-06-16 11:01:50,S,56.8,6,889
2021-06-16 11:01:50,B,56.65,3,349
2021-06-16 11:01:50,B,56.6,6,514
2021-06-16 11:01:50,B,56.5,18,2473
2021-06-16 11:01:53,S,56.75,3,187
2021-06-16 11:01:53,S,56.8,4,607
2021-06-16 11:01:53,B,56.65,3,348
2021-06-16 11:01:57,B,56.65,4,557
2021-06-16 11:02:01,S,56.75,4,187
2021-06-16 11:02:01,S,56.8,5,645
2021-06-16 11:02:01,B,56.6,6,719
2021-06-16 11:02:01,B,56.55,10,1482
2021-06-16 11:02:01,B,56.45,4,621
2021-06-16 11:02:03,S,56.7,2,298
2021-06-16 11:02:03,S,56.75,6,514
2021-06-16 11:02:03,B,56.6,6,250
2021-06-16 11:02:09,S,56.65,2,100
2021-06-16 11:02:09,S,56.7,4,214
2021-06-16 11:02:09,S,56.8,6,929
2021-06-16 11:02:09,B,56.6,7,280
2021-06-16 11:02:09,B,56.55,8,1161
2021-06-16 11:02:09,B,56.5,19,2573
2021-06-16 11:02:09,B,56.4,6,1152
2021-06-16 11:02:09,S,56.75,5,394
2021-06-16 11:02:09,S,56.8,6,925
2021-06-16 11:02:09,B,56.6,4,485
2021-06-16 11:02:09,B,56.45,4,572
2021-06-16 11:02:13,S,56.8,6,677
2021-06-16 11:02:13,S,56.85,5,617
2021-06-16 11:02:13,B,56.7,4,395
2021-06-16 11:02:13,B,56.65,4,539
2021-06-16 11:02:13,B,56.6,3,345
2021-06-16 11:02:25,S,56.8,5,425
2021-06-16 11:02:25,S,56.85,5,520
2021-06-16 11:02:25,B,56.6,4,443
2021-06-16 11:02:37,S,56.8,4,395
2021-06-16 11:02:37,S,56.85,6,558
2021-06-16 11:02:37,S,56.9,6,917
2021-06-16 11:02:37,S,56.95,3,395
2021-06-16 11:02:37,B,56.7,6,691
2021-06-16 11:02:37,B,56.65,4,329
2021-06-16 11:02:37,B,56.6,5,699
2021-06-16 11:02:37,B,56.55,10,1472
2021-06-16 11:02:40,S,56.95,2,165
2021-06-16 11:02:40,S,57.0,8,1034
2021-06-16 11:02:40,B,56.8,5,601
2021-06-16 11:02:40,B,56.75,5,410
2021-06-16 11:02:40,B,56.6,4,601
2021-06-16 11:02:43,S,56.95,3,460
2021-06-16 11:02:43,S,57.0,7,782
2021-06-16 11:02:43,B,56.85,3,346
2021-06-16 11:02:43,B,56.65,4,410
2021-06-16 11:02:49,S,56.95,4,470
2021-06-16 11:02:49,S,57.0,8,1020
2021-06-16 11:02:51,S,56.95,5,517
2021-06-16 11:02:51,S,57.0,7,982
2021-06-16 11:02:51,S,57.05,5,562
2021-06-16 11:02:51,B,56.9,2,100
2021-06-16 11:02:51,B,56.85,3,148
2021-06-16 11:02:51,B,56.8,4,372
2021-06-16 11:02:51,B,56.7,4,373
2021-06-16 11:02:58,S,57.0,3,112
2021-06-16 11:02:58,S,57.05,5,583
2021-06-16 11:02:58,S,57.1,8,1092
2021-06-16 11:02:58,S,57.2,7,2661
2021-06-16 11:02:58,B,56.9,4,192
2021-06-16 11:02:58,B,56.8,5,512
2021-06-16 11:03:00,S,57.05,4,517
2021-06-16 11:03:00,B,56.95,4,63
2021-06-16 11:03:00,B,56.9,3,154
2021-06-16 11:03:04,S,57.05,4,451
2021-06-16 11:03:04,S,57.1,7,828
2021-06-16 11:03:04,S,57.15,4,498
2021-06-16 11:03:04,B,57.0,1,684
2021-06-16 11:03:04,B,56.95,6,133
2021-06-16 11:03:04,B,56.9,4,260
2021-06-16 11:03:04,B,56.8,4,414
2021-06-16 11:03:08,S,57.1,1,137
2021-06-16 11:03:08,S,57.2,7,2603
2021-06-16 11:03:08,B,57.0,5,1127
2021-06-16 11:03:08,B,56.95,5,101
2021-06-16 11:03:11,S,57.1,2,595
2021-06-16 11:03:11,B,57.0,4,1027
2021-06-16 11:03:11,B,56.85,6,534
2021-06-16 11:03:15,S,57.1,2,567
2021-06-16 11:03:15,S,57.15,3,377
2021-06-16 11:03:15,B,57.05,2,85
2021-06-16 11:03:15,B,57.0,6,1152
2021-06-16 11:03:15,B,56.9,5,407
2021-06-16 11:03:18,S,57.05,2,187
2021-06-16 11:03:18,B,56.75,6,448
2021-06-16 11:03:21,S,57.05,2,185
2021-06-16 11:03:21,S,57.1,7,1275
2021-06-16 11:03:21,S,57.15,4,428
2021-06-16 11:03:21,B,57.0,2,100
2021-06-16 11:03:21,B,56.95,5,93
2021-06-16 11:03:21,B,56.9,4,163
2021-06-16 11:03:21,B,56.85,8,732
2021-06-16 11:03:24,S,57.1,3,667
2021-06-16 11:03:24,S,57.15,4,294
2021-06-16 11:03:24,B,56.95,9,359
2021-06-16 11:03:24,B,56.9,5,520
2021-06-16 11:03:24,B,56.85,5,436
2021-06-16 11:03:26,S,57.1,3,665
2021-06-16 11:03:26,S,57.15,3,196
2021-06-16 11:03:26,B,57.0,3,187
2021-06-16 11:03:26,B,56.95,7,233
2021-06-16 11:03:33,S,57.1,3,664
2021-06-16 11:03:33,S,57.15,2,158
2021-06-16 11:03:33,S,57.3,10,2594
2021-06-16 11:03:33,B,57.05,3,127
2021-06-16 11:03:33,B,57.0,5,257
2021-06-16 11:03:33,B,56.95,6,201
2021-06-16 11:03:34,S,57.05,1,5
2021-06-16 11:03:34,S,57.1,8,1067
2021-06-16 11:03:34,B,56.75,7,8448
2021-06-16 11:03:40,S,57.05,1,184
2021-06-16 11:03:40,S,57.1,7,804
2021-06-16 11:03:40,B,57.0,3,125
2021-06-16 11:03:40,B,56.95,3,87
2021-06-16 11:03:43,S,57.05,1,132
2021-06-16 11:03:43,S,57.1,6,766
2021-06-16 11:03:43,S,57.15,4,455
2021-06-16 11:03:43,S,57.2,7,2594
2021-06-16 11:03:43,S,57.25,6,1485
2021-06-16 11:03:43,B,57.0,4,175
2021-06-16 11:03:43,B,56.95,3,95
2021-06-16 11:03:43,B,56.9,4,420
2021-06-16 11:03:43,B,56.85,7,632
2021-06-16 11:03:43,B,56.8,4,561
2021-06-16 11:03:45,S,57.0,5,823
2021-06-16 11:03:45,S,57.05,4,671
2021-06-16 11:03:45,B,56.85,3,375
2021-06-16 11:03:45,B,56.8,3,573
2021-06-16 11:03:45,B,56.75,3,298
2021-06-16 11:03:54,S,56.9,2,139
2021-06-16 11:03:54,S,56.95,5,592
2021-06-16 11:03:54,S,57.0,4,791
2021-06-16 11:03:54,B,56.85,2,343
2021-06-16 11:03:54,B,56.8,4,403
2021-06-16 11:03:54,B,56.75,4,396
2021-06-16 11:03:55,S,56.9,4,382
2021-06-16 11:03:55,S,56.95,5,371
2021-06-16 11:03:55,S,57.05,3,641
2021-06-16 11:03:55,S,57.1,6,1206
2021-06-16 11:03:55,B,56.8,3,365
2021-06-16 11:03:55,B,56.75,5,494
2021-06-16 11:03:55,B,56.7,4,582
2021-06-16 11:03:55,B,56.65,3,312
2021-06-16 11:04:05,S,56.8,2,82
2021-06-16 11:04:05,S,56.85,5,384
2021-06-16 11:04:05,S,56.9,4,854
2021-06-16 11:04:05,S,56.95,5,506
2021-06-16 11:04:05,B,56.65,5,508
2021-06-16 11:04:10,S,56.8,5,434
2021-06-16 11:04:10,S,56.85,6,422
2021-06-16 11:04:10,S,56.95,4,449
2021-06-16 11:04:10,S,57.0,5,829
2021-06-16 11:04:10,B,56.7,1,32
2021-06-16 11:04:10,B,56.65,4,470
2021-06-16 11:04:10,B,56.6,6,907
2021-06-16 11:04:10,B,56.5,20,2848
2021-06-16 11:04:15,S,56.7,4,102
2021-06-16 11:04:15,S,56.75,5,450
2021-06-16 11:04:15,S,56.8,6,939
2021-06-16 11:04:15,S,56.85,4,402
2021-06-16 11:04:15,S,56.9,5,892
2021-06-16 11:04:15,B,56.65,3,247
2021-06-16 11:04:15,B,56.6,4,624
2021-06-16 11:04:15,B,56.55,11,1572
2021-06-16 11:04:15,B,56.5,20,2797
2021-06-16 11:04:18,S,56.75,4,162
2021-06-16 11:04:18,S,56.8,4,407
2021-06-16 11:04:18,S,56.85,5,500
2021-06-16 11:04:18,B,56.65,1,27
2021-06-16 11:04:18,B,56.6,3,465
2021-06-16 11:04:18,B,56.55,10,1529
2021-06-16 11:04:18,B,56.45,4,581
2021-06-16 11:04:19,S,56.8,2,73
2021-06-16 11:04:19,S,56.85,5,465
2021-06-16 11:04:19,B,56.7,2,282
2021-06-16 11:04:19,B,56.65,3,566
2021-06-16 11:04:19,B,56.6,4,860
2021-06-16 11:04:19,B,56.5,19,2565
2021-06-16 11:04:22,B,56.7,3,380
2021-06-16 11:04:22,B,56.55,11,1780
2021-06-16 11:04:25,B,56.7,4,418
2021-06-16 11:04:25,B,56.65,4,604
2021-06-16 11:04:28,S,56.9,4,597
2021-06-16 11:04:28,B,56.8,3,138
2021-06-16 11:04:28,B,56.75,5,407
2021-06-16 11:04:32,S,56.85,2,345
2021-06-16 11:04:32,S,56.9,5,437
2021-06-16 11:04:32,B,56.8,4,398
2021-06-16 11:04:32,B,56.75,4,154
2021-06-16 11:04:32,B,56.7,5,688
2021-06-16 11:04:50,S,56.9,2,81
2021-06-16 11:05:07,S,56.9,1,32
2021-06-16 11:05:07,S,57.05,4,529
2021-06-16 11:05:07,S,57.1,7,1036
2021-06-16 11:05:07,B,56.75,6,458
2021-06-16 11:05:07,B,56.65,5,804
2021-06-16 11:05:18,S,56.95,3,186
2021-06-16 11:05:18,S,57.15,5,456
2021-06-16 11:05:18,B,56.75,5,420
2021-06-16 11:05:18,B,56.7,5,540
2021-06-16 11:05:25,S,56.95,3,118
2021-06-16 11:05:25,B,56.8,5,647
2021-06-16 11:05:25,B,56.7,3,344
2021-06-16 11:05:27,S,56.9,1,64
2021-06-16 11:05:27,S,56.95,3,449
2021-06-16 11:05:27,B,56.8,6,693
2021-06-16 11:05:27,B,56.7,4,442
2021-06-16 11:05:27,B,56.6,5,898
2021-06-16 11:05:29,B,56.85,3,190
2021-06-16 11:05:29,B,56.7,6,773
2021-06-16 11:05:29,B,56.65,6,904
2021-06-16 11:05:33,S,57.0,6,858
2021-06-16 11:05:37,S,57.0,5,634
2021-06-16 11:05:37,B,56.85,5,442
2021-06-16 11:05:41,S,57.0,4,596
2021-06-16 11:05:41,B,56.85,5,443
2021-06-16 11:05:45,B,56.85,5,460
2021-06-16 11:05:53,B,56.85,4,200
2021-06-16 11:05:57,S,56.95,3,414
2021-06-16 11:05:57,S,57.0,3,496
2021-06-16 11:05:57,S,57.05,4,487
2021-06-16 11:05:57,B,56.85,5,463
2021-06-16 11:05:57,B,56.8,6,649
2021-06-16 11:05:57,B,56.75,6,461
2021-06-16 11:06:01,S,57.0,2,106
2021-06-16 11:06:01,S,57.05,3,444
2021-06-16 11:06:01,B,56.8,6,501
2021-06-16 11:06:09,S,57.0,3,136
2021-06-16 11:06:09,S,57.05,4,485
2021-06-16 11:06:09,S,57.1,7,971
2021-06-16 11:06:09,B,56.9,5,629
2021-06-16 11:06:09,B,56.7,4,575
2021-06-16 11:06:12,S,57.1,6,926
2021-06-16 11:06:12,B,56.9,4,368
2021-06-16 11:06:15,B,57.0,1,50
2021-06-16 11:06:21,S,57.05,3,252
2021-06-16 11:06:21,S,57.1,8,1223
2021-06-16 11:06:21,B,57.0,2,60
2021-06-16 11:06:21,B,56.9,5,409
2021-06-16 11:06:21,S,57.0,1,440
2021-06-16 11:06:21,S,57.05,4,293
2021-06-16 11:06:21,B,56.95,2,107
2021-06-16 11:06:21,B,56.9,6,656
2021-06-16 11:06:21,B,56.85,5,455
2021-06-16 11:06:21,B,56.75,7,561
2021-06-16 11:06:28,S,56.95,1,89
2021-06-16 11:06:28,S,57.0,2,477
2021-06-16 11:06:28,B,56.9,3,122
2021-06-16 11:06:31,S,57.0,3,641
2021-06-16 11:06:31,B,56.9,3,196
2021-06-16 11:06:33,S,57.0,4,873
2021-06-16 11:06:33,S,57.2,8,10611
2021-06-16 11:06:33,B,56.95,1,20
2021-06-16 11:06:33,B,56.85,8,683
2021-06-16 11:06:36,S,57.05,2,304
2021-06-16 11:06:36,B,56.95,2,54
2021-06-16 11:06:43,S,57.0,1,351
2021-06-16 11:06:43,S,57.1,7,967
2021-06-16 11:06:43,B,56.95,3,64
2021-06-16 11:06:43,B,56.9,5,703
2021-06-16 11:06:44,S,57.1,5,467
2021-06-16 11:06:44,B,57.0,2,30
2021-06-16 11:06:44,B,56.95,6,473
2021-06-16 11:06:44,B,56.9,4,442
2021-06-16 11:06:52,S,57.1,3,193
2021-06-16 11:06:52,S,57.15,5,524
2021-06-16 11:06:52,S,57.25,7,9488
2021-06-16 11:06:52,B,57.0,3,94
2021-06-16 11:06:52,B,56.95,7,605
2021-06-16 11:06:52,B,56.9,5,688
2021-06-16 11:06:54,S,57.05,4,739
2021-06-16 11:06:54,S,57.1,6,1005
2021-06-16 11:06:54,B,56.9,2,115
2021-06-16 11:06:54,B,56.85,7,772
2021-06-16 11:06:54,B,56.75,6,533
2021-06-16 11:06:58,S,57.0,4,272
2021-06-16 11:06:58,B,56.9,5,219
2021-06-16 11:06:58,B,56.7,5,675
2021-06-16 11:07:03,S,57.0,4,222
2021-06-16 11:07:03,S,57.05,5,780
2021-06-16 11:07:03,B,56.95,3,88
2021-06-16 11:07:03,B,56.9,4,467
2021-06-16 11:07:03,B,56.95,4,194
2021-06-16 11:07:03,B,56.9,4,647
2021-06-16 11:07:03,B,56.75,5,503
2021-06-16 11:07:09,S,57.05,3,486
2021-06-16 11:07:09,S,57.1,7,1046
2021-06-16 11:07:09,S,57.15,4,426
2021-06-16 11:07:09,B,57.0,3,76
2021-06-16 11:07:09,B,56.95,5,224
2021-06-16 11:07:09,B,56.85,6,708
2021-06-16 11:07:10,S,57.15,6,787
2021-06-16 11:07:10,B,57.05,1,1
2021-06-16 11:07:10,B,56.95,7,726
2021-06-16 11:07:16,S,57.1,4,487
2021-06-16 11:07:16,S,57.15,6,770
2021-06-16 11:07:16,S,57.3,10,2647
