2021-06-16 13:36:15,S,85.95,28,20487
2021-06-16 13:36:15,S,86.0,167,71774
2021-06-16 13:36:15,S,86.05,7,464
2021-06-16 13:36:15,B,85.7,8,963
2021-06-16 13:36:15,B,85.65,19,10857
2021-06-16 13:36:15,B,85.6,9,2911
2021-06-16 13:36:15,B,85.55,10,4749
2021-06-16 13:36:15,B,85.5,43,21050
2021-06-16 13:36:16,S,85.85,6,1350
2021-06-16 13:36:16,S,85.9,6,1155
2021-06-16 13:36:16,S,85.95,28,20676
2021-06-16 13:36:16,S,86.0,167,71978
2021-06-16 13:36:16,S,86.05,6,683
2021-06-16 13:36:16,B,85.75,1,76
2021-06-16 13:36:16,B,85.7,13,1452
2021-06-16 13:36:16,B,85.65,13,5252
2021-06-16 13:36:16,B,85.55,11,5249
2021-06-16 13:36:16,S,85.9,3,891
2021-06-16 13:36:16,S,85.95,28,20473
2021-06-16 13:36:16,S,86.0,168,72088
2021-06-16 13:36:16,S,86.05,7,795
2021-06-16 13:36:16,B,85.75,9,2054
2021-06-16 13:36:16,B,85.7,15,4049
2021-06-16 13:36:16,B,85.65,10,4916
2021-06-16 13:36:16,B,85.6,10,3072
2021-06-16 13:36:18,S,85.9,1,1373
2021-06-16 13:36:18,S,85.95,3,718
2021-06-16 13:36:18,S,86.0,166,73392
2021-06-16 13:36:18,S,86.05,6,838
2021-06-16 13:36:18,S,86.1,16,4478
2021-06-16 13:36:18,B,85.85,3,832
2021-06-16 13:36:18,B,85.8,9,4995
2021-06-16 13:36:18,B,85.75,11,3232
2021-06-16 13:36:18,B,85.7,8,2762
2021-06-16 13:36:18,B,85.65,11,5277
2021-06-16 13:36:19,S,86.0,89,43232
2021-06-16 13:36:19,S,86.1,14,4211
2021-06-16 13:36:19,S,86.15,13,1411
2021-06-16 13:36:19,S,86.2,35,14671
2021-06-16 13:36:19,B,85.95,3,11788
2021-06-16 13:36:19,B,85.9,12,3429
2021-06-16 13:36:19,B,85.85,18,10365
2021-06-16 13:36:19,B,85.8,7,5028
2021-06-16 13:36:21,S,86.0,7,2250
2021-06-16 13:36:21,S,86.05,6,374
2021-06-16 13:36:21,S,86.1,13,3897
2021-06-16 13:36:21,S,86.15,10,1154
2021-06-16 13:36:21,S,86.2,32,14246
2021-06-16 13:36:21,B,85.95,9,10834
2021-06-16 13:36:21,B,85.9,13,7682
2021-06-16 13:36:21,B,85.85,20,18612
2021-06-16 13:36:21,B,85.8,9,5728
2021-06-16 13:36:21,B,85.75,10,3762
2021-06-16 13:36:22,S,86.1,5,2307
2021-06-16 13:36:22,S,86.15,12,1666
2021-06-16 13:36:22,S,86.2,34,14767
2021-06-16 13:36:22,S,86.25,18,20511
2021-06-16 13:36:22,S,86.3,20,4356
2021-06-16 13:36:22,B,86.0,10,1675
2021-06-16 13:36:22,B,85.9,8,7548
2021-06-16 13:36:22,B,85.85,20,20312
2021-06-16 13:36:22,B,85.8,12,3345
2021-06-16 13:36:24,S,86.1,6,906
2021-06-16 13:36:24,S,86.15,14,2021
2021-06-16 13:36:24,S,86.2,35,14982
2021-06-16 13:36:24,S,86.25,19,20726
2021-06-16 13:36:24,S,86.3,20,4315
2021-06-16 13:36:24,B,86.0,12,2901
2021-06-16 13:36:24,B,85.95,8,1914
2021-06-16 13:36:24,B,85.9,9,7763
2021-06-16 13:36:24,B,85.85,20,20062
2021-06-16 13:36:24,S,86.1,14,1971
2021-06-16 13:36:24,S,86.15,12,1335
2021-06-16 13:36:24,S,86.2,36,16983
2021-06-16 13:36:24,S,86.25,20,21726
2021-06-16 13:36:24,B,86.0,6,2822
2021-06-16 13:36:24,B,85.95,13,2092
2021-06-16 13:36:24,B,85.9,11,7868
2021-06-16 13:36:24,B,85.85,20,18468
2021-06-16 13:36:24,B,85.8,13,3446
2021-06-16 13:36:25,S,86.1,12,1663
2021-06-16 13:36:25,S,86.15,16,2018
2021-06-16 13:36:25,S,86.2,36,16780
2021-06-16 13:36:25,S,86.25,21,21751
2021-06-16 13:36:25,S,86.3,19,4115
2021-06-16 13:36:25,B,86.0,12,11623
2021-06-16 13:36:25,B,85.95,6,1075
2021-06-16 13:36:25,B,85.9,8,5759
2021-06-16 13:36:25,B,85.85,22,18338
2021-06-16 13:36:25,B,85.8,13,3449
2021-06-16 13:36:27,S,86.15,1,6
2021-06-16 13:36:27,S,86.2,36,16973
2021-06-16 13:36:27,S,86.3,18,3885
2021-06-16 13:36:27,S,86.35,10,1513
2021-06-16 13:36:27,B,86.05,5,1424
2021-06-16 13:36:27,B,86.0,25,12346
2021-06-16 13:36:27,B,85.95,7,1135
2021-06-16 13:36:27,B,85.9,9,4972
2021-06-16 13:36:27,B,85.85,23,19305
2021-06-16 13:36:27,S,86.2,34,16018
2021-06-16 13:36:27,S,86.25,21,21752
2021-06-16 13:36:27,S,86.3,18,3990
2021-06-16 13:36:27,S,86.35,10,1151
2021-06-16 13:36:27,S,86.4,45,11411
2021-06-16 13:36:27,B,86.1,1,5
2021-06-16 13:36:27,B,86.05,11,1898
2021-06-16 13:36:27,B,86.0,26,10855
2021-06-16 13:36:27,B,85.95,5,1886
2021-06-16 13:36:27,B,85.9,8,4811
2021-06-16 13:36:28,S,86.0,4,626
2021-06-16 13:36:28,S,86.05,12,1854
2021-06-16 13:36:28,S,86.1,6,2587
2021-06-16 13:36:28,S,86.15,5,5696
2021-06-16 13:36:28,S,86.2,35,15364
2021-06-16 13:36:28,B,85.9,19,6569
2021-06-16 13:36:28,B,85.85,20,12867
2021-06-16 13:36:28,B,85.75,10,2782
2021-06-16 13:36:28,B,85.7,10,1399
2021-06-16 13:36:30,S,86.0,3,299
2021-06-16 13:36:30,S,86.05,11,1891
2021-06-16 13:36:30,S,86.1,6,2470
2021-06-16 13:36:30,S,86.15,10,12346
2021-06-16 13:36:30,S,86.2,40,18392
2021-06-16 13:36:30,B,85.9,15,5869
2021-06-16 13:36:30,B,85.85,22,13415
2021-06-16 13:36:30,B,85.8,13,3543
2021-06-16 13:36:30,B,85.75,9,2621
2021-06-16 13:36:30,B,85.7,11,1560
2021-06-16 13:36:30,S,85.85,7,1000
2021-06-16 13:36:30,S,85.9,13,2260
2021-06-16 13:36:30,S,85.95,5,2237
2021-06-16 13:36:30,S,86.0,7,9068
2021-06-16 13:36:30,S,86.05,9,1361
2021-06-16 13:36:30,B,85.7,12,1608
2021-06-16 13:36:30,B,85.65,13,2230
2021-06-16 13:36:30,B,85.6,17,4736
2021-06-16 13:36:30,B,85.55,10,1513
2021-06-16 13:36:31,S,85.85,2,179
2021-06-16 13:36:31,S,85.9,6,2685
2021-06-16 13:36:31,S,85.95,8,4141
2021-06-16 13:36:31,S,86.0,14,12235
2021-06-16 13:36:31,S,86.05,7,1119
2021-06-16 13:36:31,B,85.75,13,2831
2021-06-16 13:36:31,B,85.7,16,1900
2021-06-16 13:36:31,B,85.65,12,1974
2021-06-16 13:36:31,B,85.6,15,4523
2021-06-16 13:36:31,B,85.55,11,1559
2021-06-16 13:36:33,S,85.9,1,696
2021-06-16 13:36:33,S,85.95,1,2
2021-06-16 13:36:33,S,86.0,3,1182
2021-06-16 13:36:33,S,86.1,12,4277
2021-06-16 13:36:33,B,85.85,4,672
2021-06-16 13:36:33,B,85.8,15,2792
2021-06-16 13:36:33,B,85.75,10,2479
2021-06-16 13:36:33,B,85.7,10,1260
2021-06-16 13:36:33,B,85.65,10,1667
2021-06-16 13:36:33,S,86.0,5,2798
2021-06-16 13:36:33,S,86.05,9,1531
2021-06-16 13:36:33,S,86.1,14,4335
2021-06-16 13:36:33,S,86.15,22,13688
2021-06-16 13:36:33,S,86.2,46,33206
2021-06-16 13:36:33,B,85.85,7,1495
2021-06-16 13:36:33,B,85.8,15,2806
2021-06-16 13:36:33,B,85.75,10,2140
2021-06-16 13:36:33,B,85.7,9,1020
2021-06-16 13:36:33,B,85.65,11,1604
2021-06-16 13:36:34,S,85.95,3,842
2021-06-16 13:36:34,S,86.0,10,2097
2021-06-16 13:36:34,S,86.05,11,1866
2021-06-16 13:36:34,S,86.1,16,5827
2021-06-16 13:36:34,S,86.15,26,13960
2021-06-16 13:36:34,B,85.85,6,1263
2021-06-16 13:36:34,B,85.8,17,3484
2021-06-16 13:36:34,B,85.75,9,2034
2021-06-16 13:36:34,B,85.7,11,1583
2021-06-16 13:36:36,S,85.95,3,2201
2021-06-16 13:36:36,S,86.0,4,2131
2021-06-16 13:36:36,S,86.05,9,1736
2021-06-16 13:36:36,S,86.1,15,4524
2021-06-16 13:36:36,S,86.15,24,12254
2021-06-16 13:36:36,B,85.85,10,1954
2021-06-16 13:36:36,B,85.8,12,2451
2021-06-16 13:36:37,S,85.95,6,2572
2021-06-16 13:36:37,S,86.0,6,2302
2021-06-16 13:36:37,S,86.05,7,1315
2021-06-16 13:36:37,S,86.1,17,6625
2021-06-16 13:36:37,S,86.15,28,13534
2021-06-16 13:36:37,B,85.85,4,348
2021-06-16 13:36:37,B,85.8,18,3838
2021-06-16 13:36:37,B,85.75,9,1993
2021-06-16 13:36:37,B,85.7,12,1638
2021-06-16 13:36:37,B,85.65,9,1506
2021-06-16 13:36:39,S,85.9,5,8457
2021-06-16 13:36:39,S,85.95,8,6160
2021-06-16 13:36:39,S,86.0,18,10641
2021-06-16 13:36:39,S,86.05,9,1604
2021-06-16 13:36:39,B,85.75,4,893
2021-06-16 13:36:39,B,85.7,24,3296
2021-06-16 13:36:39,B,85.65,10,1811
2021-06-16 13:36:39,B,85.55,8,2384
2021-06-16 13:36:40,S,85.85,1,1500
2021-06-16 13:36:40,S,85.9,3,6536
2021-06-16 13:36:40,S,85.95,7,8280
2021-06-16 13:36:40,S,86.0,25,12030
2021-06-16 13:36:40,S,86.05,9,1700
2021-06-16 13:36:40,B,85.75,9,1769
2021-06-16 13:36:40,B,85.7,22,3254
2021-06-16 13:36:40,B,85.6,17,4806
2021-06-16 13:36:42,S,85.8,1,50
2021-06-16 13:36:42,S,85.85,5,2283
2021-06-16 13:36:42,S,85.9,5,6892
2021-06-16 13:36:42,S,85.95,10,8787
2021-06-16 13:36:42,S,86.0,27,12961
2021-06-16 13:36:42,B,85.75,5,1522
2021-06-16 13:36:42,B,85.7,24,3346
2021-06-16 13:36:42,B,85.65,11,3311
2021-06-16 13:36:42,B,85.6,18,7660
2021-06-16 13:36:42,S,85.8,3,3204
2021-06-16 13:36:42,S,85.85,8,2498
2021-06-16 13:36:42,S,85.9,6,7147
2021-06-16 13:36:42,S,85.95,11,8745
2021-06-16 13:36:42,S,86.0,31,17055
2021-06-16 13:36:42,B,85.7,14,2736
2021-06-16 13:36:42,B,85.65,14,3520
2021-06-16 13:36:42,B,85.6,19,7687
2021-06-16 13:36:42,B,85.55,10,2597
2021-06-16 13:36:42,B,85.5,51,19359
2021-06-16 13:36:43,S,85.8,9,4988
2021-06-16 13:36:43,S,85.85,12,8287
2021-06-16 13:36:43,S,85.9,4,6670
2021-06-16 13:36:43,S,85.95,8,6862
2021-06-16 13:36:43,S,86.0,34,17519
2021-06-16 13:36:43,B,85.65,22,5462
2021-06-16 13:36:43,B,85.6,19,6851
2021-06-16 13:36:43,B,85.55,9,2545
2021-06-16 13:36:43,B,85.5,52,19661
2021-06-16 13:36:43,B,85.45,10,4832
2021-06-16 13:36:45,S,85.75,2,1010
2021-06-16 13:36:45,S,85.8,7,3880
2021-06-16 13:36:45,S,85.85,11,8032
2021-06-16 13:36:45,S,85.9,7,8156
2021-06-16 13:36:45,S,85.95,9,7085
2021-06-16 13:36:45,B,85.7,3,1145
2021-06-16 13:36:45,B,85.65,22,5021
2021-06-16 13:36:45,B,85.6,20,7326
2021-06-16 13:36:45,S,85.75,7,7113
2021-06-16 13:36:45,S,85.8,15,5445
2021-06-16 13:36:45,S,85.85,13,8544
2021-06-16 13:36:45,S,85.9,5,1758
2021-06-16 13:36:45,S,85.95,10,4205
2021-06-16 13:36:45,B,85.65,12,1966
2021-06-16 13:36:45,B,85.6,20,6900
2021-06-16 13:36:45,B,85.55,9,3284
2021-06-16 13:36:45,B,85.5,54,20322
2021-06-16 13:36:45,B,85.45,8,4734
2021-06-16 13:36:46,S,85.75,11,1767
2021-06-16 13:36:46,S,85.8,7,4673
2021-06-16 13:36:46,S,85.85,15,8402
2021-06-16 13:36:46,S,85.9,5,1544
2021-06-16 13:36:46,S,85.95,13,7303
2021-06-16 13:36:46,B,85.65,10,2476
2021-06-16 13:36:46,B,85.6,9,1576
2021-06-16 13:36:46,B,85.55,2,377
2021-06-16 13:36:46,B,85.5,55,20216
2021-06-16 13:36:46,B,85.45,10,4947
2021-06-16 13:36:48,S,85.8,11,4638
2021-06-16 13:36:48,S,85.85,15,8133
2021-06-16 13:36:48,S,85.9,4,1426
2021-06-16 13:36:48,S,85.95,10,4143
2021-06-16 13:36:48,S,86.0,43,19843
2021-06-16 13:36:48,B,85.7,3,677
2021-06-16 13:36:48,B,85.65,11,2193
2021-06-16 13:36:48,B,85.6,11,1910
2021-06-16 13:36:48,B,85.55,3,977
2021-06-16 13:36:48,B,85.5,52,20016
2021-06-16 13:36:49,S,85.5,1,7267
2021-06-16 13:36:49,S,85.55,9,1869
2021-06-16 13:36:49,S,85.6,6,1376
2021-06-16 13:36:49,S,85.65,2,188
2021-06-16 13:36:49,S,85.7,5,3092
2021-06-16 13:36:49,B,85.45,8,4160
2021-06-16 13:36:49,B,85.4,12,12859
2021-06-16 13:36:49,B,85.3,15,4539
2021-06-16 13:36:49,B,85.25,13,10006
2021-06-16 13:36:51,S,85.65,7,1367
2021-06-16 13:36:51,S,85.7,12,4624
2021-06-16 13:36:51,S,85.75,6,2600
2021-06-16 13:36:51,S,85.8,7,3673
2021-06-16 13:36:51,S,85.85,19,8597
2021-06-16 13:36:51,B,85.55,13,2796
2021-06-16 13:36:51,B,85.5,8,1397
2021-06-16 13:36:51,B,85.45,10,4598
2021-06-16 13:36:51,S,85.65,12,2892
2021-06-16 13:36:51,S,85.7,16,6940
2021-06-16 13:36:51,S,85.75,7,2844
2021-06-16 13:36:51,S,85.8,9,3901
2021-06-16 13:36:51,B,85.55,10,2019
2021-06-16 13:36:51,B,85.5,13,2639
2021-06-16 13:36:51,B,85.45,11,4708
2021-06-16 13:36:51,B,85.4,15,13195
2021-06-16 13:36:52,S,85.6,7,2179
2021-06-16 13:36:52,S,85.65,12,2842
2021-06-16 13:36:52,S,85.7,15,6445
2021-06-16 13:36:52,S,85.8,13,6144
2021-06-16 13:36:52,B,85.5,8,1621
2021-06-16 13:36:52,B,85.45,10,4322
2021-06-16 13:36:52,B,85.4,13,12808
2021-06-16 13:36:54,S,85.6,2,371
2021-06-16 13:36:54,S,85.65,16,5046
2021-06-16 13:36:54,S,85.7,10,6619
2021-06-16 13:36:54,S,85.8,15,6395
2021-06-16 13:36:54,B,85.5,12,2276
2021-06-16 13:36:54,B,85.45,13,5216
2021-06-16 13:36:54,B,85.4,14,13034
2021-06-16 13:36:54,B,85.3,16,4564
2021-06-16 13:36:54,S,85.65,15,5019
2021-06-16 13:36:54,S,85.7,11,6616
2021-06-16 13:36:54,S,85.8,14,6317
2021-06-16 13:36:54,S,85.85,19,9436
2021-06-16 13:36:54,B,85.55,8,6639
2021-06-16 13:36:54,B,85.5,5,694
2021-06-16 13:36:54,B,85.45,10,4519
2021-06-16 13:36:54,B,85.4,15,13035
2021-06-16 13:36:56,S,85.65,10,3380
2021-06-16 13:36:56,S,85.7,16,7648
2021-06-16 13:36:56,B,85.55,8,6097
2021-06-16 13:36:56,B,85.5,10,1260
2021-06-16 13:36:56,B,85.4,17,23135
2021-06-16 13:36:57,S,85.65,8,3115
2021-06-16 13:36:57,S,85.7,20,8288
2021-06-16 13:36:57,S,85.8,13,6034
2021-06-16 13:36:57,B,85.55,9,5960
2021-06-16 13:36:57,B,85.5,14,1920
2021-06-16 13:36:57,B,85.45,11,4961
2021-06-16 13:36:57,B,85.4,18,23296
2021-06-16 13:36:58,S,85.6,1,485
2021-06-16 13:36:58,S,85.65,9,3023
2021-06-16 13:36:58,S,85.7,19,8180
2021-06-16 13:36:58,S,85.75,8,2896
2021-06-16 13:36:58,S,85.8,12,5994
2021-06-16 13:36:58,B,85.55,6,4059
2021-06-16 13:36:58,B,85.5,19,4162
2021-06-16 13:36:58,B,85.45,9,3706
2021-06-16 13:36:58,B,85.4,18,23390
2021-06-16 13:36:58,B,85.35,10,11695
2021-06-16 13:37:00,S,85.65,12,3917
2021-06-16 13:37:00,S,85.7,18,7764
2021-06-16 13:37:00,S,85.75,6,1670
2021-06-16 13:37:00,S,85.85,20,9597
2021-06-16 13:37:00,B,85.55,2,5513
2021-06-16 13:37:00,B,85.5,20,4123
2021-06-16 13:37:00,B,85.45,11,5961
2021-06-16 13:37:00,B,85.4,19,23346
2021-06-16 13:37:00,B,85.35,9,11534
2021-06-16 13:37:00,S,85.7,15,7363
2021-06-16 13:37:00,S,85.75,10,2421
2021-06-16 13:37:00,S,85.85,19,9437
2021-06-16 13:37:00,S,85.9,14,5733
2021-06-16 13:37:00,B,85.6,3,670
2021-06-16 13:37:00,B,85.55,4,5367
2021-06-16 13:37:00,B,85.5,19,3844
2021-06-16 13:37:00,B,85.45,12,5919
2021-06-16 13:37:00,B,85.4,20,23212
2021-06-16 13:37:01,S,85.65,2,376
2021-06-16 13:37:01,S,85.7,21,9133
2021-06-16 13:37:01,S,85.75,7,1848
2021-06-16 13:37:01,S,85.8,13,15995
2021-06-16 13:37:01,B,85.55,4,5333
2021-06-16 13:37:01,B,85.5,21,4856
2021-06-16 13:37:01,B,85.45,10,5862
2021-06-16 13:37:03,S,85.65,3,550
2021-06-16 13:37:03,S,85.7,22,8731
2021-06-16 13:37:03,S,85.75,8,1948
2021-06-16 13:37:03,S,85.8,14,16095
2021-06-16 13:37:03,S,85.85,20,4600
2021-06-16 13:37:03,B,85.55,5,5347
2021-06-16 13:37:03,B,85.5,23,5908
2021-06-16 13:37:03,B,85.45,10,5814
2021-06-16 13:37:03,B,85.35,9,11535
2021-06-16 13:37:04,S,85.7,10,6126
2021-06-16 13:37:04,S,85.75,20,4933
2021-06-16 13:37:04,S,85.8,14,16580
2021-06-16 13:37:04,S,85.85,18,3939
2021-06-16 13:37:04,S,85.9,15,5983
2021-06-16 13:37:04,B,85.65,2,3730
2021-06-16 13:37:04,B,85.6,3,356
2021-06-16 13:37:04,B,85.55,6,7149
2021-06-16 13:37:04,B,85.5,27,9763
2021-06-16 13:37:04,B,85.45,10,5720
2021-06-16 13:37:06,S,85.65,1,1652
2021-06-16 13:37:06,S,85.7,15,3172
2021-06-16 13:37:06,S,85.85,19,4100
2021-06-16 13:37:06,B,85.6,3,535
2021-06-16 13:37:06,B,85.55,7,6076
2021-06-16 13:37:06,B,85.5,30,10219
2021-06-16 13:37:06,B,85.45,10,5815
2021-06-16 13:37:06,B,85.4,22,23424
2021-06-16 13:37:06,S,85.7,13,2117
2021-06-16 13:37:06,S,85.75,17,4199
2021-06-16 13:37:06,S,85.85,18,3900
2021-06-16 13:37:06,S,85.9,14,5633
2021-06-16 13:37:06,B,85.55,9,6056
2021-06-16 13:37:06,B,85.5,32,10350
2021-06-16 13:37:06,B,85.4,20,23211
2021-06-16 13:37:06,B,85.35,10,11645
2021-06-16 13:37:07,S,85.65,14,3242
2021-06-16 13:37:07,S,85.7,11,2223
2021-06-16 13:37:07,S,85.75,9,2299
2021-06-16 13:37:07,S,85.8,11,14015
2021-06-16 13:37:07,B,85.55,6,5325
2021-06-16 13:37:07,B,85.5,31,10228
2021-06-16 13:37:07,B,85.45,9,5560
2021-06-16 13:37:07,B,85.35,11,11697
2021-06-16 13:37:09,S,85.6,2,200
2021-06-16 13:37:09,S,85.65,5,939
2021-06-16 13:37:09,S,85.7,18,4121
2021-06-16 13:37:09,S,85.75,9,2300
2021-06-16 13:37:09,S,85.8,9,13687
2021-06-16 13:37:09,B,85.55,4,5656
2021-06-16 13:37:09,B,85.5,31,11996
2021-06-16 13:37:09,B,85.45,9,5561
2021-06-16 13:37:09,B,85.4,22,23518
2021-06-16 13:37:09,S,85.65,7,11083
2021-06-16 13:37:09,S,85.7,18,3797
2021-06-16 13:37:09,B,85.55,3,3969
2021-06-16 13:37:09,B,85.5,35,12532
2021-06-16 13:37:10,S,85.65,6,10974
2021-06-16 13:37:10,S,85.7,17,3748
2021-06-16 13:37:10,S,85.8,13,14629
2021-06-16 13:37:10,S,85.85,15,2639
2021-06-16 13:37:10,B,85.55,8,5460
2021-06-16 13:37:10,B,85.5,36,11821
2021-06-16 13:37:10,B,85.4,22,23426
2021-06-16 13:37:12,S,85.6,1,232
2021-06-16 13:37:12,S,85.65,14,13627
2021-06-16 13:37:12,S,85.7,17,3710
2021-06-16 13:37:12,S,85.75,10,2352
2021-06-16 13:37:12,B,85.55,2,1155
2021-06-16 13:37:12,B,85.5,36,12016
2021-06-16 13:37:12,B,85.45,10,5613
2021-06-16 13:37:12,B,85.4,22,23520
2021-06-16 13:37:13,S,85.65,10,6350
2021-06-16 13:37:13,S,85.7,21,4279
2021-06-16 13:37:13,S,85.8,12,14468
2021-06-16 13:37:13,S,85.85,16,2800
2021-06-16 13:37:13,B,85.6,3,2361
2021-06-16 13:37:13,B,85.55,4,1908
2021-06-16 13:37:13,B,85.5,34,10929
2021-06-16 13:37:13,B,85.45,11,5868
2021-06-16 13:37:13,B,85.4,23,23476
2021-06-16 13:37:13,S,85.65,12,2347
2021-06-16 13:37:13,S,85.7,16,3213
2021-06-16 13:37:13,S,85.85,16,2685
2021-06-16 13:37:13,B,85.5,34,10584
2021-06-16 13:37:13,B,85.45,10,5817
2021-06-16 13:37:13,B,85.4,23,23416
2021-06-16 13:37:13,B,85.3,16,2556
2021-06-16 13:37:15,S,85.6,1,200
2021-06-16 13:37:15,S,85.65,8,899
2021-06-16 13:37:15,S,85.7,21,4457
2021-06-16 13:37:15,S,85.8,14,14681
2021-06-16 13:37:15,B,85.55,4,1000
2021-06-16 13:37:15,B,85.5,24,9773
2021-06-16 13:37:15,B,85.45,7,5035
2021-06-16 13:37:15,B,85.4,24,23671
2021-06-16 13:37:15,B,85.35,9,11336
2021-06-16 13:37:16,S,85.6,10,8072
2021-06-16 13:37:16,S,85.65,5,595
2021-06-16 13:37:16,S,85.7,13,2597
2021-06-16 13:37:16,S,85.8,13,14520
2021-06-16 13:37:16,B,85.5,20,6886
2021-06-16 13:37:16,B,85.45,8,5470
2021-06-16 13:37:16,B,85.4,24,23493
2021-06-16 13:37:16,B,85.35,10,11497
2021-06-16 13:37:16,B,85.3,16,2414
2021-06-16 13:37:16,S,85.6,6,6566
2021-06-16 13:37:16,S,85.7,8,1567
2021-06-16 13:37:16,B,85.5,6,772
2021-06-16 13:37:18,S,85.55,1,398
2021-06-16 13:37:18,S,85.6,7,6666
2021-06-16 13:37:18,S,85.65,14,2989
2021-06-16 13:37:18,S,85.7,9,1797
2021-06-16 13:37:18,S,85.75,11,2552
2021-06-16 13:37:18,B,85.5,3,457
2021-06-16 13:37:18,B,85.45,6,5381
2021-06-16 13:37:18,B,85.4,24,23468
2021-06-16 13:37:18,B,85.35,10,11594
2021-06-16 13:37:18,B,85.3,18,2627
2021-06-16 13:37:19,S,85.5,2,2514
2021-06-16 13:37:19,S,85.55,15,3536
2021-06-16 13:37:19,S,85.6,7,8718
2021-06-16 13:37:19,S,85.65,2,317
2021-06-16 13:37:19,B,85.4,20,22696
2021-06-16 13:37:19,B,85.35,8,10888
2021-06-16 13:37:19,B,85.3,18,2721
2021-06-16 13:37:19,B,85.2,9,6287
2021-06-16 13:37:21,S,85.5,2,2172
2021-06-16 13:37:21,S,85.55,18,4088
2021-06-16 13:37:21,S,85.6,8,9218
2021-06-16 13:37:21,S,85.65,3,548
2021-06-16 13:37:21,S,85.7,10,2063
2021-06-16 13:37:21,B,85.4,19,21896
2021-06-16 13:37:21,B,85.35,9,11410
2021-06-16 13:37:21,B,85.3,17,2521
2021-06-16 13:37:21,B,85.25,14,5154
2021-06-16 13:37:21,B,85.2,10,6288
2021-06-16 13:37:21,S,85.5,4,1444
2021-06-16 13:37:21,S,85.55,18,4103
2021-06-16 13:37:21,S,85.6,10,10416
2021-06-16 13:37:21,B,85.4,17,21620
2021-06-16 13:37:21,B,85.35,8,11367
2021-06-16 13:37:21,B,85.3,16,2266
2021-06-16 13:37:21,B,85.25,14,5248
2021-06-16 13:37:22,S,85.45,16,4301
2021-06-16 13:37:22,S,85.5,6,6648
2021-06-16 13:37:22,S,85.55,5,1603
2021-06-16 13:37:22,S,85.6,11,10577
2021-06-16 13:37:22,B,85.35,4,10183
2021-06-16 13:37:22,B,85.3,17,2183
2021-06-16 13:37:24,S,85.45,12,3318
2021-06-16 13:37:24,S,85.5,8,7016
2021-06-16 13:37:24,S,85.65,5,1100
2021-06-16 13:37:24,B,85.35,5,10259
2021-06-16 13:37:24,B,85.3,18,2415
2021-06-16 13:37:24,B,85.25,14,5194
2021-06-16 13:37:24,B,85.15,6,1480
2021-06-16 13:37:24,S,85.4,1,317
2021-06-16 13:37:24,S,85.45,14,3632
2021-06-16 13:37:24,S,85.5,8,7208
2021-06-16 13:37:24,S,85.55,6,3603
2021-06-16 13:37:24,S,85.6,10,8577
2021-06-16 13:37:24,B,85.35,5,8487
2021-06-16 13:37:24,B,85.25,13,4939
2021-06-16 13:37:24,B,85.2,11,6534
2021-06-16 13:37:25,S,85.45,12,3479
2021-06-16 13:37:25,S,85.5,10,7253
2021-06-16 13:37:25,S,85.6,12,10677
2021-06-16 13:37:25,S,85.65,6,1546
2021-06-16 13:37:25,B,85.35,9,7477
2021-06-16 13:37:25,B,85.3,17,2371
2021-06-16 13:37:25,B,85.25,15,5204
2021-06-16 13:37:25,B,85.2,11,6449
2021-06-16 13:37:25,B,85.15,7,1481
2021-06-16 13:37:27,S,85.4,1,2800
2021-06-16 13:37:27,S,85.45,7,1033
2021-06-16 13:37:27,S,85.55,6,3604
2021-06-16 13:37:27,S,85.6,12,10616
2021-06-16 13:37:27,B,85.35,6,6745
2021-06-16 13:37:27,B,85.3,26,4530
2021-06-16 13:37:27,B,85.15,7,1590
2021-06-16 13:37:27,S,85.4,2,3500
2021-06-16 13:37:27,B,85.35,4,5983
2021-06-16 13:37:27,B,85.3,27,5201
2021-06-16 13:37:28,S,85.4,2,3190
2021-06-16 13:37:28,S,85.5,9,7213
2021-06-16 13:37:28,S,85.6,13,13116
2021-06-16 13:37:28,B,85.35,4,5483
2021-06-16 13:37:28,B,85.3,28,5451
2021-06-16 13:37:30,S,85.4,2,1811
2021-06-16 13:37:30,S,85.45,10,2039
2021-06-16 13:37:31,S,85.4,4,1542
2021-06-16 13:37:31,S,85.45,9,1765
2021-06-16 13:37:31,S,85.5,8,6981
2021-06-16 13:37:31,S,85.55,4,3324
2021-06-16 13:37:31,S,85.6,14,13316
2021-06-16 13:37:31,B,85.35,5,5365
2021-06-16 13:37:31,B,85.3,27,5219
2021-06-16 13:37:31,B,85.25,16,5501
2021-06-16 13:37:31,B,85.2,11,6502
2021-06-16 13:37:31,B,85.15,8,1642
2021-06-16 13:37:31,S,85.45,2,732
2021-06-16 13:37:31,S,85.5,16,8154
2021-06-16 13:37:31,S,85.55,5,3556
2021-06-16 13:37:31,S,85.6,14,13317
2021-06-16 13:37:31,S,85.65,9,4358
2021-06-16 13:37:31,B,85.4,2,768
2021-06-16 13:37:31,B,85.35,12,7055
2021-06-16 13:37:31,B,85.3,24,4252
2021-06-16 13:37:31,B,85.25,18,6256
2021-06-16 13:37:31,B,85.2,12,6549
2021-06-16 13:37:33,S,85.55,2,374
2021-06-16 13:37:33,S,85.6,21,9523
2021-06-16 13:37:33,S,85.7,12,2315
2021-06-16 13:37:33,S,85.75,11,2501
2021-06-16 13:37:33,B,85.45,9,1392
