2021-06-16 11:05:10,B,736.65,3,187
2021-06-16 11:05:10,B,736.5,5,421
2021-06-16 11:05:12,S,737.1,2,35
2021-06-16 11:05:12,S,737.15,1,24
2021-06-16 11:05:12,S,737.25,2,148
2021-06-16 11:05:12,B,736.7,3,88
2021-06-16 11:05:12,B,736.6,6,620
2021-06-16 11:05:12,B,736.55,4,311
2021-06-16 11:05:13,S,737.0,5,25
2021-06-16 11:05:13,S,737.1,3,135
2021-06-16 11:05:13,S,737.2,1,79
2021-06-16 11:05:13,S,737.25,3,211
2021-06-16 11:05:13,B,736.75,2,67
2021-06-16 11:05:13,B,736.7,2,27
2021-06-16 11:05:13,B,736.65,2,120
2021-06-16 11:05:13,B,736.6,4,510
2021-06-16 11:05:13,B,736.55,4,122
2021-06-16 11:05:14,S,737.3,1,38
2021-06-16 11:05:14,B,736.8,3,181
2021-06-16 11:05:14,B,736.7,4,42
2021-06-16 11:05:16,S,737.0,5,18
2021-06-16 11:05:16,S,737.25,3,128
2021-06-16 11:05:16,S,737.45,1,13
2021-06-16 11:05:16,B,736.75,4,181
2021-06-16 11:05:16,B,736.7,6,114
2021-06-16 11:05:16,S,737.0,2,18
2021-06-16 11:05:16,S,737.25,2,67
2021-06-16 11:05:16,S,737.3,2,63
2021-06-16 11:05:16,S,737.4,2,76
2021-06-16 11:05:16,B,736.75,5,194
2021-06-16 11:05:18,S,737.35,1,25
2021-06-16 11:05:18,S,737.45,3,176
2021-06-16 11:05:18,S,737.55,1,72
2021-06-16 11:05:18,S,737.6,2,8
2021-06-16 11:05:18,B,737.05,1,66
2021-06-16 11:05:18,B,736.95,2,31
2021-06-16 11:05:18,B,736.85,4,141
2021-06-16 11:05:18,S,737.4,2,73
2021-06-16 11:05:19,S,737.35,2,75
2021-06-16 11:05:19,S,737.4,3,90
2021-06-16 11:05:19,S,737.55,2,136
2021-06-16 11:05:19,B,737.0,2,67
2021-06-16 11:05:19,B,736.95,3,131
2021-06-16 11:05:19,B,736.85,3,33
2021-06-16 11:05:19,B,736.8,2,115
2021-06-16 11:05:21,S,737.25,1,23
2021-06-16 11:05:21,S,737.3,2,121
2021-06-16 11:05:21,S,737.35,6,184
2021-06-16 11:05:21,S,737.4,3,177
2021-06-16 11:05:21,B,736.8,1,17
2021-06-16 11:05:22,S,737.3,4,183
2021-06-16 11:05:22,S,737.35,5,171
2021-06-16 11:05:22,S,737.4,5,249
2021-06-16 11:05:22,B,736.9,2,27
2021-06-16 11:05:22,B,736.85,1,17
2021-06-16 11:05:22,S,737.3,3,133
2021-06-16 11:05:24,S,737.3,2,108
2021-06-16 11:05:24,S,737.35,4,135
2021-06-16 11:05:24,S,737.4,3,136
2021-06-16 11:05:24,S,737.45,2,81
2021-06-16 11:05:24,S,737.5,2,73
2021-06-16 11:05:24,B,737.0,1,17
2021-06-16 11:05:24,B,736.95,1,17
2021-06-16 11:05:24,B,736.85,2,27
2021-06-16 11:05:24,B,736.8,2,111
2021-06-16 11:05:25,S,737.5,2,14
2021-06-16 11:05:25,S,737.55,2,187
2021-06-16 11:05:25,S,737.6,2,300
2021-06-16 11:05:25,B,737.2,1,25
2021-06-16 11:05:26,S,737.55,2,153
2021-06-16 11:05:26,S,737.7,4,355
2021-06-16 11:05:27,S,737.55,2,117
2021-06-16 11:05:27,S,737.6,3,313
2021-06-16 11:05:27,S,737.65,2,266
2021-06-16 11:05:27,B,737.15,1,258
2021-06-16 11:05:27,B,737.1,3,162
2021-06-16 11:05:27,B,737.05,2,47
2021-06-16 11:05:27,B,737.0,4,59
2021-06-16 11:05:28,S,737.55,2,30
2021-06-16 11:05:28,S,737.6,4,475
2021-06-16 11:05:28,S,737.65,1,191
2021-06-16 11:05:28,S,737.7,3,303
2021-06-16 11:05:28,B,737.3,1,400
2021-06-16 11:05:28,B,737.2,2,42
2021-06-16 11:05:28,B,737.1,4,164
2021-06-16 11:05:28,S,737.6,2,200
2021-06-16 11:05:28,S,737.65,2,90
2021-06-16 11:05:28,S,737.75,3,222
2021-06-16 11:05:28,S,737.8,3,76
2021-06-16 11:05:28,B,737.2,2,27
2021-06-16 11:05:30,S,737.7,2,113
2021-06-16 11:05:30,S,737.8,3,238
2021-06-16 11:05:30,S,737.85,3,364
2021-06-16 11:05:30,S,737.9,4,449
2021-06-16 11:05:30,B,737.35,1,25
2021-06-16 11:05:30,B,737.2,4,91
2021-06-16 11:05:30,B,737.15,2,288
2021-06-16 11:05:31,S,737.7,1,200
2021-06-16 11:05:31,S,737.75,6,533
2021-06-16 11:05:31,S,737.8,3,240
2021-06-16 11:05:31,S,737.85,2,164
2021-06-16 11:05:31,B,737.3,2,417
2021-06-16 11:05:31,B,737.25,1,17
2021-06-16 11:05:31,B,737.2,3,89
2021-06-16 11:05:31,B,737.15,3,290
2021-06-16 11:05:32,S,737.85,2,68
2021-06-16 11:05:32,S,738.0,6,71
2021-06-16 11:05:33,S,737.9,2,91
2021-06-16 11:05:33,S,737.95,1,55
2021-06-16 11:05:33,B,737.55,2,34
2021-06-16 11:05:34,S,738.1,4,413
2021-06-16 11:05:35,S,737.95,3,57
2021-06-16 11:05:35,S,738.0,7,85
2021-06-16 11:05:35,B,737.55,1,14
2021-06-16 11:05:37,S,737.85,1,18
2021-06-16 11:05:37,S,738.0,6,83
2021-06-16 11:05:37,S,738.05,1,56
2021-06-16 11:05:37,B,737.6,1,14
2021-06-16 11:05:37,B,737.5,2,92
2021-06-16 11:05:37,B,737.45,4,278
2021-06-16 11:05:37,B,737.4,3,26
2021-06-16 11:05:37,S,738.1,3,400
2021-06-16 11:05:37,S,738.15,4,492
2021-06-16 11:05:37,S,738.2,3,526
2021-06-16 11:05:37,B,737.6,2,34
2021-06-16 11:05:37,B,737.55,2,29
2021-06-16 11:05:38,S,738.45,2,97
2021-06-16 11:05:38,B,737.65,3,82
2021-06-16 11:05:38,B,737.6,4,77
2021-06-16 11:05:39,S,738.15,2,67
2021-06-16 11:05:39,B,737.8,1,14
2021-06-16 11:05:40,S,737.9,1,45
2021-06-16 11:05:40,S,738.0,4,10
2021-06-16 11:05:40,S,738.15,1,14
2021-06-16 11:05:40,S,738.2,1,40
2021-06-16 11:05:40,S,738.3,3,236
2021-06-16 11:05:40,B,737.8,1,11
2021-06-16 11:05:40,B,737.75,1,14
2021-06-16 11:05:40,B,737.7,2,272
2021-06-16 11:05:40,B,737.6,6,93
2021-06-16 11:05:42,S,738.25,1,13
2021-06-16 11:05:42,S,738.35,3,136
2021-06-16 11:05:42,S,738.4,3,118
2021-06-16 11:05:42,S,738.45,1,53
2021-06-16 11:05:42,B,738.0,1,14
2021-06-16 11:05:42,B,737.9,3,213
2021-06-16 11:05:42,B,737.85,3,187
2021-06-16 11:05:42,B,737.8,6,226
2021-06-16 11:05:42,B,737.75,5,319
2021-06-16 11:05:43,S,738.15,1,13
2021-06-16 11:05:43,S,738.2,1,152
2021-06-16 11:05:43,S,738.25,2,33
2021-06-16 11:05:43,S,738.3,6,200
2021-06-16 11:05:43,B,737.85,2,165
2021-06-16 11:05:43,B,737.8,2,118
2021-06-16 11:05:43,B,737.75,4,305
2021-06-16 11:05:43,B,737.7,4,447
2021-06-16 11:05:45,S,738.05,1,14
2021-06-16 11:05:45,S,738.1,2,108
2021-06-16 11:05:45,S,738.25,3,80
2021-06-16 11:05:45,S,738.3,4,162
2021-06-16 11:05:45,B,737.75,2,99
2021-06-16 11:05:45,B,737.7,9,1126
2021-06-16 11:05:45,B,737.65,2,16
2021-06-16 11:05:45,B,737.6,4,327
2021-06-16 11:05:45,B,737.55,5,414
2021-06-16 11:05:45,S,738.25,2,55
2021-06-16 11:05:45,S,738.3,3,140
2021-06-16 11:05:45,S,738.35,3,64
2021-06-16 11:05:45,S,738.4,6,152
2021-06-16 11:05:45,S,738.45,1,13
2021-06-16 11:05:45,B,737.9,2,111
2021-06-16 11:05:45,B,737.75,3,66
2021-06-16 11:05:47,S,738.3,2,110
2021-06-16 11:05:47,S,738.4,4,104
2021-06-16 11:05:47,B,737.9,3,125
2021-06-16 11:05:47,B,737.85,5,187
2021-06-16 11:05:47,B,737.8,4,177
2021-06-16 11:05:47,B,737.75,2,64
2021-06-16 11:05:47,B,737.7,8,978
2021-06-16 11:05:48,S,738.45,2,61
2021-06-16 11:05:48,B,738.0,1,13
2021-06-16 11:05:48,B,737.85,6,189
2021-06-16 11:05:49,S,738.25,1,5
2021-06-16 11:05:49,S,738.3,1,14
2021-06-16 11:05:49,S,738.35,1,14
2021-06-16 11:05:49,S,738.4,3,34
2021-06-16 11:05:49,S,738.45,4,55
2021-06-16 11:05:49,B,738.0,2,33
2021-06-16 11:05:49,B,737.85,7,389
2021-06-16 11:05:49,B,737.8,3,175
2021-06-16 11:05:50,S,738.4,4,225
2021-06-16 11:05:50,S,738.5,1,100
2021-06-16 11:05:50,S,738.55,3,322
2021-06-16 11:05:50,B,737.8,4,270
2021-06-16 11:05:51,S,738.4,4,223
2021-06-16 11:05:51,S,738.45,1,90
2021-06-16 11:05:51,S,738.5,2,145
2021-06-16 11:05:51,S,738.55,5,366
2021-06-16 11:05:51,S,738.6,3,269
2021-06-16 11:05:51,B,738.0,2,49
2021-06-16 11:05:51,B,737.95,3,194
2021-06-16 11:05:52,S,738.35,1,53
2021-06-16 11:05:52,S,738.4,4,173
2021-06-16 11:05:52,S,738.45,2,120
2021-06-16 11:05:52,S,738.5,3,159
2021-06-16 11:05:52,S,738.55,4,336
2021-06-16 11:05:52,B,737.9,4,91
2021-06-16 11:05:52,S,738.5,2,69
2021-06-16 11:05:52,S,738.6,3,160
2021-06-16 11:05:52,S,738.65,2,43
2021-06-16 11:05:52,S,738.7,3,54
2021-06-16 11:05:52,B,738.1,1,13
2021-06-16 11:05:52,B,738.05,1,14
2021-06-16 11:05:54,S,738.4,1,2
2021-06-16 11:05:54,S,738.45,3,302
2021-06-16 11:05:54,S,738.5,5,137
2021-06-16 11:05:54,S,738.55,3,137
2021-06-16 11:05:54,S,738.6,2,98
2021-06-16 11:05:54,B,738.05,2,64
2021-06-16 11:05:54,B,737.95,2,94
2021-06-16 11:05:54,B,737.9,2,64
2021-06-16 11:05:54,B,737.85,7,471
2021-06-16 11:05:55,S,738.45,1,12
2021-06-16 11:05:55,S,738.5,4,147
2021-06-16 11:05:55,S,738.55,2,109
2021-06-16 11:05:55,S,738.65,3,61
2021-06-16 11:05:55,B,738.05,2,59
2021-06-16 11:05:55,S,738.55,2,163
2021-06-16 11:05:55,S,738.6,2,75
2021-06-16 11:05:55,S,738.65,4,74
2021-06-16 11:05:55,B,738.05,3,119
2021-06-16 11:05:55,B,738.0,2,38
2021-06-16 11:05:55,B,737.95,3,96
2021-06-16 11:05:57,S,738.7,2,57
2021-06-16 11:05:57,S,738.75,3,104
2021-06-16 11:05:57,S,738.9,3,135
2021-06-16 11:05:57,B,738.2,2,32
2021-06-16 11:05:57,B,738.05,4,157
2021-06-16 11:05:58,S,738.7,2,29
2021-06-16 11:05:58,S,738.75,1,39
2021-06-16 11:05:58,S,738.8,1,39
2021-06-16 11:05:58,B,738.15,4,206
2021-06-16 11:06:00,S,738.85,3,41
2021-06-16 11:06:00,S,738.9,2,121
2021-06-16 11:06:00,S,738.95,4,475
2021-06-16 11:06:00,B,738.25,4,90
2021-06-16 11:06:00,B,738.2,4,48
2021-06-16 11:06:00,B,738.15,3,204
2021-06-16 11:06:01,S,738.7,4,119
2021-06-16 11:06:01,S,738.75,3,103
2021-06-16 11:06:01,S,738.85,3,42
2021-06-16 11:06:01,B,738.3,2,302
2021-06-16 11:06:01,B,738.1,3,66
2021-06-16 11:06:01,S,738.55,2,288
2021-06-16 11:06:01,S,738.65,1,14
2021-06-16 11:06:01,S,738.7,6,139
2021-06-16 11:06:01,B,738.3,1,44
2021-06-16 11:06:01,B,738.25,2,80
2021-06-16 11:06:01,B,738.15,3,132
2021-06-16 11:06:01,B,738.1,2,64
2021-06-16 11:06:03,S,738.7,4,75
2021-06-16 11:06:03,S,738.75,2,90
2021-06-16 11:06:03,S,738.8,2,35
2021-06-16 11:06:03,S,738.85,5,217
2021-06-16 11:06:03,B,738.3,2,58
2021-06-16 11:06:04,S,738.8,3,232
2021-06-16 11:06:05,S,739.0,12,251
2021-06-16 11:06:05,B,738.4,2,31
2021-06-16 11:06:07,S,738.8,4,246
2021-06-16 11:06:07,S,738.9,3,221
2021-06-16 11:06:07,S,738.95,6,746
2021-06-16 11:06:07,S,739.0,13,286
2021-06-16 11:06:07,B,738.35,4,156
2021-06-16 11:06:07,B,738.25,5,109
2021-06-16 11:06:07,B,738.2,3,58
2021-06-16 11:06:08,S,738.8,5,122
2021-06-16 11:06:08,S,738.9,4,235
2021-06-16 11:06:08,B,738.3,2,334
2021-06-16 11:06:08,B,738.25,3,94
2021-06-16 11:06:08,B,738.2,3,46
2021-06-16 11:06:09,S,738.9,2,86
2021-06-16 11:06:09,B,738.45,2,83
2021-06-16 11:06:09,B,738.35,3,56
2021-06-16 11:06:09,B,738.25,6,612
2021-06-16 11:06:10,B,738.35,2,26
2021-06-16 11:06:11,S,738.6,1,9
2021-06-16 11:06:11,B,738.2,2,44
2021-06-16 11:06:12,S,738.85,4,60
2021-06-16 11:06:12,B,738.25,5,610
2021-06-16 11:06:13,S,738.85,3,46
2021-06-16 11:06:13,S,738.9,3,100
2021-06-16 11:06:13,B,738.5,1,1000
2021-06-16 11:06:13,B,738.35,3,40
2021-06-16 11:06:13,B,738.3,3,364
2021-06-16 11:06:14,S,739.0,11,175
2021-06-16 11:06:15,S,738.85,2,96
2021-06-16 11:06:15,S,739.0,12,193
2021-06-16 11:06:15,B,738.6,1,1
2021-06-16 11:06:15,B,738.55,2,330
2021-06-16 11:06:15,B,738.4,5,77
2021-06-16 11:06:16,S,738.9,2,120
2021-06-16 11:06:16,S,739.0,13,206
2021-06-16 11:06:16,S,739.05,2,92
2021-06-16 11:06:16,S,739.1,3,236
2021-06-16 11:06:16,B,738.55,3,344
2021-06-16 11:06:16,B,738.5,3,1114
2021-06-16 11:06:16,B,738.4,4,64
2021-06-16 11:06:16,B,738.35,2,28
2021-06-16 11:06:16,B,738.3,4,426
2021-06-16 11:06:17,S,738.75,3,136
2021-06-16 11:06:17,S,738.8,3,303
2021-06-16 11:06:17,S,738.85,6,399
2021-06-16 11:06:17,B,738.5,1,991
2021-06-16 11:06:19,S,738.7,4,220
2021-06-16 11:06:19,S,738.75,4,146
2021-06-16 11:06:19,S,738.8,4,403
2021-06-16 11:06:19,S,738.85,5,299
2021-06-16 11:06:19,B,738.5,1,939
2021-06-16 11:06:19,B,738.3,3,336
2021-06-16 11:06:21,S,738.8,2,260
2021-06-16 11:06:24,S,738.8,2,258
2021-06-16 11:06:24,S,738.85,3,39
2021-06-16 11:06:24,S,738.9,2,84
2021-06-16 11:06:24,S,738.95,5,239
2021-06-16 11:06:24,B,738.45,2,32
2021-06-16 11:06:24,S,738.8,2,248
2021-06-16 11:06:24,S,738.95,3,189
2021-06-16 11:06:24,B,738.55,3,100
2021-06-16 11:06:24,B,738.35,4,130
2021-06-16 11:06:25,S,739.05,1,31
2021-06-16 11:06:25,S,739.0,13,203
2021-06-16 11:06:27,S,738.8,2,247
2021-06-16 11:06:27,S,738.9,2,109
2021-06-16 11:06:27,S,738.95,4,228
2021-06-16 11:06:27,S,739.0,14,217
2021-06-16 11:06:27,B,738.55,2,38
2021-06-16 11:06:27,B,738.5,4,1479
2021-06-16 11:06:27,B,738.45,3,45
2021-06-16 11:06:28,S,738.5,3,91
2021-06-16 11:06:28,S,738.55,3,167
2021-06-16 11:06:28,S,738.6,4,175
2021-06-16 11:06:28,B,738.1,3,116
2021-06-16 11:06:29,S,738.55,3,140
2021-06-16 11:06:29,S,738.6,3,136
2021-06-16 11:06:29,B,738.25,1,23
2021-06-16 11:06:29,B,738.2,1,30
2021-06-16 11:06:29,B,738.15,1,30
2021-06-16 11:06:29,B,738.1,4,130
2021-06-16 11:06:31,S,738.5,1,24
2021-06-16 11:06:31,S,738.55,4,102
2021-06-16 11:06:31,S,738.65,4,93
2021-06-16 11:06:31,S,738.7,2,39
2021-06-16 11:06:31,B,738.0,2,116
2021-06-16 11:06:31,S,738.45,2,74
2021-06-16 11:06:31,S,738.65,3,80
2021-06-16 11:06:31,B,738.2,1,4
2021-06-16 11:06:34,S,738.5,5,103
2021-06-16 11:06:34,B,738.0,1,50
2021-06-16 11:06:34,S,738.45,2,38
2021-06-16 11:06:36,S,738.4,1,179
2021-06-16 11:06:36,S,738.5,4,88
2021-06-16 11:06:36,B,737.95,2,180
2021-06-16 11:06:37,B,738.15,2,64
2021-06-16 11:06:37,S,738.4,1,159
2021-06-16 11:06:37,S,738.45,3,40
2021-06-16 11:06:37,S,738.5,2,64
2021-06-16 11:06:37,S,738.55,4,67
2021-06-16 11:06:37,S,738.6,4,162
2021-06-16 11:06:37,B,738.1,2,73
2021-06-16 11:06:37,B,738.05,3,62
2021-06-16 11:06:37,B,738.0,2,63
2021-06-16 11:06:37,B,737.95,3,371
2021-06-16 11:06:39,S,738.75,3,28
2021-06-16 11:06:39,S,738.8,5,441
2021-06-16 11:06:39,S,738.85,3,137
2021-06-16 11:06:39,B,738.25,4,203
2021-06-16 11:06:39,B,738.2,6,213
2021-06-16 11:06:40,S,738.8,6,491
2021-06-16 11:06:40,S,738.85,4,142
2021-06-16 11:06:40,B,738.45,1,24
2021-06-16 11:06:40,B,738.35,4,163
2021-06-16 11:06:42,S,738.8,7,516
2021-06-16 11:06:42,S,738.85,3,127
2021-06-16 11:06:42,B,738.5,1,24
2021-06-16 11:06:44,S,738.85,4,227
2021-06-16 11:06:44,S,738.9,7,759
2021-06-16 11:06:44,B,738.45,1,29
2021-06-16 11:06:46,S,738.8,5,326
2021-06-16 11:06:46,S,738.85,3,214
2021-06-16 11:06:46,S,738.9,6,699
2021-06-16 11:06:46,S,738.95,5,638
2021-06-16 11:06:49,S,738.9,7,890
2021-06-16 11:06:51,S,738.75,2,114
2021-06-16 11:06:51,S,738.8,6,344
2021-06-16 11:06:51,S,738.85,3,128
2021-06-16 11:06:51,S,738.9,8,946
2021-06-16 11:06:51,B,738.5,1,9
2021-06-16 11:06:51,B,738.45,2,43
2021-06-16 11:06:51,B,738.3,2,64
2021-06-16 11:06:52,S,738.75,3,193
2021-06-16 11:06:55,S,738.65,1,13
2021-06-16 11:06:55,S,738.7,1,96
2021-06-16 11:06:55,S,738.75,4,207
2021-06-16 11:06:55,S,738.8,7,419
2021-06-16 11:06:55,S,738.85,3,219
2021-06-16 11:06:55,B,738.3,2,79
2021-06-16 11:06:57,B,738.4,2,112
2021-06-16 11:06:57,B,738.35,4,111
2021-06-16 11:06:57,B,738.25,3,558
2021-06-16 11:06:58,S,738.8,8,544
2021-06-16 11:06:58,S,738.85,4,116
2021-06-16 11:06:58,S,738.9,6,680
2021-06-16 11:06:58,B,738.4,4,218
2021-06-16 11:06:58,B,738.3,6,674
2021-06-16 11:06:58,B,738.25,4,560
2021-06-16 11:06:59,S,738.8,5,279
2021-06-16 11:06:59,S,738.85,2,89
2021-06-16 11:06:59,S,738.95,7,839
2021-06-16 11:06:59,B,738.5,3,90
2021-06-16 11:06:59,B,738.45,7,557
2021-06-16 11:06:59,B,738.4,5,413
2021-06-16 11:06:59,B,738.35,5,464
2021-06-16 11:06:59,B,738.3,6,742
2021-06-16 11:07:01,S,739.0,12,289
2021-06-16 11:07:01,B,738.5,3,41
2021-06-16 11:07:01,B,738.45,4,92
2021-06-16 11:07:02,S,739.0,14,443
2021-06-16 11:07:02,B,738.45,4,115
2021-06-16 11:07:04,S,738.9,6,552
2021-06-16 11:07:04,S,738.95,6,470
2021-06-16 11:07:06,B,738.3,2,52
2021-06-16 11:07:08,S,738.85,5,425
2021-06-16 11:07:08,S,738.9,7,565
2021-06-16 11:07:08,B,738.5,2,40
2021-06-16 11:07:08,B,738.35,3,82
2021-06-16 11:07:08,B,738.3,8,1056
2021-06-16 11:07:09,B,738.45,3,89
2021-06-16 11:07:11,S,738.85,3,400
2021-06-16 11:07:12,S,738.85,3,390
2021-06-16 11:07:12,S,738.9,4,485
2021-06-16 11:07:12,S,738.95,5,457
2021-06-16 11:07:12,S,739.0,13,429
2021-06-16 11:07:12,S,739.05,4,363
2021-06-16 11:07:12,B,738.8,1,961
2021-06-16 11:07:12,B,738.55,1,23
2021-06-16 11:07:12,B,738.5,3,42
2021-06-16 11:07:13,S,738.9,1,70
2021-06-16 11:07:13,S,739.15,5,179
2021-06-16 11:07:13,B,738.8,1,865
2021-06-16 11:07:13,S,739.15,3,149
2021-06-16 11:07:13,S,739.2,4,281
2021-06-16 11:07:19,S,739.1,1,3
2021-06-16 11:07:20,S,739.0,10,238
2021-06-16 11:07:20,S,739.15,4,160
2021-06-16 11:07:20,S,739.2,5,295
2021-06-16 11:07:20,B,738.8,1,840
2021-06-16 11:07:20,B,738.75,2,35
2021-06-16 11:07:20,B,738.6,2,32
2021-06-16 11:07:22,B,738.45,3,116
2021-06-16 11:07:23,B,738.6,2,154
2021-06-16 11:07:24,S,738.85,3,299
2021-06-16 11:07:24,B,738.6,4,443
2021-06-16 11:07:24,B,738.45,4,216
2021-06-16 11:07:24,B,738.4,4,251
2021-06-16 11:07:25,S,738.85,5,331
2021-06-16 11:07:25,S,739.05,3,150
2021-06-16 11:07:25,B,738.3,1,189
2021-06-16 11:07:25,B,738.25,7,963
2021-06-16 11:07:25,S,738.85,6,338
2021-06-16 11:07:25,S,738.9,5,281
2021-06-16 11:07:25,B,738.3,2,380
2021-06-16 11:07:27,B,738.4,1,14
2021-06-16 11:07:27,B,738.3,3,470
2021-06-16 11:07:29,S,738.85,6,344
2021-06-16 11:07:29,S,738.9,4,268
2021-06-16 11:07:29,S,739.0,16,322
2021-06-16 11:07:29,B,738.3,4,890
2021-06-16 11:07:29,B,738.25,8,1163
2021-06-16 11:07:30,S,738.85,2,29
2021-06-16 11:07:30,S,738.9,2,61
2021-06-16 11:07:30,B,738.45,3,40
2021-06-16 11:07:31,S,738.85,2,19
2021-06-16 11:07:31,S,738.95,4,200
2021-06-16 11:07:31,S,739.0,17,335
2021-06-16 11:07:31,S,739.05,2,89
2021-06-16 11:07:31,B,738.3,5,815
2021-06-16 11:07:34,S,738.85,7,196
2021-06-16 11:07:34,S,738.9,5,297
2021-06-16 11:07:34,S,739.0,17,399
2021-06-16 11:07:34,B,738.3,2,609
2021-06-16 11:07:35,S,738.85,6,183
2021-06-16 11:07:35,B,738.3,4,713
2021-06-16 11:07:39,S,738.85,5,178
2021-06-16 11:07:39,S,738.9,4,197
2021-06-16 11:07:39,S,738.95,6,400
2021-06-16 11:07:39,S,739.0,18,412
2021-06-16 11:07:39,S,739.05,4,243
2021-06-16 11:07:39,B,738.3,7,1204
2021-06-16 11:07:41,S,739.0,11,243
2021-06-16 11:07:41,S,739.05,2,47
2021-06-16 11:07:41,S,739.15,4,165
2021-06-16 11:07:43,B,738.6,3,203
2021-06-16 11:07:43,B,738.45,2,39
2021-06-16 11:07:45,S,738.95,3,185
2021-06-16 11:07:45,S,739.0,12,254
2021-06-16 11:07:45,B,738.6,2,107
2021-06-16 11:07:46,S,738.85,2,350
2021-06-16 11:07:48,S,738.95,4,196
2021-06-16 11:07:48,B,738.6,2,61
2021-06-16 11:07:48,B,738.5,3,141
2021-06-16 11:07:49,S,738.85,1,84
2021-06-16 11:07:49,S,738.9,1,36
2021-06-16 11:07:50,S,738.85,1,34
2021-06-16 11:07:50,S,738.9,2,40
2021-06-16 11:07:50,S,738.95,5,199
2021-06-16 11:07:50,S,739.0,13,290
2021-06-16 11:07:50,B,738.45,3,52
2021-06-16 11:07:50,B,738.4,2,32
2021-06-16 11:07:52,S,739.1,5,178
2021-06-16 11:07:54,S,739.0,3,138
2021-06-16 11:07:55,S,739.0,2,35
2021-06-16 11:07:55,S,739.05,3,281
2021-06-16 11:07:55,S,739.1,6,189
2021-06-16 11:07:56,S,739.0,3,70
2021-06-16 11:07:56,S,739.05,4,151
2021-06-16 11:07:56,S,739.2,5,241
2021-06-16 11:07:57,S,739.05,3,38
2021-06-16 11:07:57,S,739.15,2,54
2021-06-16 11:07:57,S,739.2,6,302
2021-06-16 11:07:57,S,739.25,5,210
2021-06-16 11:07:58,S,739.1,3,50
2021-06-16 11:07:58,S,739.25,2,175
2021-06-16 11:07:58,S,739.3,4,444
2021-06-16 11:07:58,B,738.75,1,103
2021-06-16 11:07:58,B,738.7,4,85
2021-06-16 11:07:58,B,738.6,3,60
2021-06-16 11:07:59,S,739.05,1,11
2021-06-16 11:07:59,S,739.1,3,35
2021-06-16 11:07:59,S,739.2,3,35
2021-06-16 11:07:59,B,738.7,2,28
2021-06-16 11:08:03,S,739.2,5,110
2021-06-16 11:08:03,B,738.5,3,118
2021-06-16 11:08:03,S,739.15,3,50
2021-06-16 11:08:03,S,739.2,7,141
2021-06-16 11:08:03,S,739.25,3,275
2021-06-16 11:08:03,B,738.7,1,18
2021-06-16 11:08:05,S,739.05,3,293
2021-06-16 11:08:05,B,738.7,3,73
2021-06-16 11:08:07,S,739.05,2,179
2021-06-16 11:08:07,B,738.5,3,43
2021-06-16 11:08:08,B,738.75,2,75
2021-06-16 11:08:08,B,738.7,5,121
2021-06-16 11:08:09,S,739.05,1,135
2021-06-16 11:08:09,S,739.15,4,63
2021-06-16 11:08:09,S,739.25,4,310
2021-06-16 11:08:09,B,738.75,3,125
2021-06-16 11:08:09,B,738.6,2,58
2021-06-16 11:08:09,B,738.55,6,270
2021-06-16 11:08:10,S,739.05,1,300
2021-06-16 11:08:10,S,739.05,1,290
2021-06-16 11:08:10,S,739.1,2,46
2021-06-16 11:08:10,S,739.2,4,53
2021-06-16 11:08:10,S,739.25,6,334
2021-06-16 11:08:13,S,739.05,2,321
2021-06-16 11:08:13,B,738.7,4,84
2021-06-16 11:08:13,B,738.6,3,47
2021-06-16 11:08:16,S,739.05,2,281
2021-06-16 11:08:16,S,739.2,6,127
2021-06-16 11:08:16,S,739.25,5,321
2021-06-16 11:08:16,B,738.75,2,58
2021-06-16 11:08:16,B,738.7,3,66
2021-06-16 11:08:17,S,739.0,3,92
2021-06-16 11:08:17,S,739.15,3,98
2021-06-16 11:08:17,B,738.65,2,16
2021-06-16 11:08:17,B,738.45,2,16
2021-06-16 11:08:18,S,739.0,3,53
2021-06-16 11:08:19,B,738.5,2,32
2021-06-16 11:08:20,S,739.0,4,58
2021-06-16 11:08:20,S,739.05,3,275
2021-06-16 11:08:20,S,739.1,4,72
2021-06-16 11:08:20,S,739.2,7,228
2021-06-16 11:08:20,B,738.7,2,127
2021-06-16 11:08:20,B,738.65,3,80
2021-06-16 11:08:21,S,739.0,3,47
2021-06-16 11:08:21,B,738.65,6,425
2021-06-16 11:08:21,B,738.55,5,174
2021-06-16 11:08:22,S,739.0,4,48
2021-06-16 11:08:22,S,739.05,2,261
2021-06-16 11:08:22,S,739.2,6,128
2021-06-16 11:08:22,B,738.7,4,238
2021-06-16 11:08:26,S,739.15,4,68
2021-06-16 11:08:26,S,739.2,4,48
2021-06-16 11:08:26,S,739.3,4,501
2021-06-16 11:08:26,B,738.7,5,277
2021-06-16 11:08:26,B,738.65,7,503
2021-06-16 11:08:26,B,738.6,4,208
2021-06-16 11:08:26,B,738.55,5,248
2021-06-16 11:08:28,S,739.05,2,288
2021-06-16 11:08:28,S,739.15,5,79
2021-06-16 11:08:28,S,739.2,5,100
2021-06-16 11:08:28,B,738.8,1,90
2021-06-16 11:08:28,B,738.7,4,253
2021-06-16 11:08:28,B,738.65,6,501
2021-06-16 11:08:28,B,738.6,5,210
2021-06-16 11:08:28,S,739.15,6,141
2021-06-16 11:08:28,S,739.2,6,200
2021-06-16 11:08:28,S,739.25,4,249
