2021-06-17 09:23:28,S,69.35,8,16399
2021-06-17 09:23:28,B,69.1,1,485
2021-06-17 09:23:28,B,69.05,9,14180
2021-06-17 09:23:28,B,69.0,134,58031
2021-06-17 09:23:28,B,68.95,8,3300
2021-06-17 09:23:28,B,68.9,13,25881
2021-06-17 09:23:28,S,69.15,2,7086
2021-06-17 09:23:28,S,69.2,7,12710
2021-06-17 09:23:28,S,69.25,11,6213
2021-06-17 09:23:28,S,69.3,11,3248
2021-06-17 09:23:28,S,69.35,8,16399
2021-06-17 09:23:28,B,69.1,1,485
2021-06-17 09:23:28,B,69.05,9,14180
2021-06-17 09:23:28,B,69.0,134,58031
2021-06-17 09:23:28,B,68.95,8,3300
2021-06-17 09:23:28,B,68.9,13,25881
2021-06-17 09:23:29,S,69.15,3,7181
2021-06-17 09:23:29,S,69.2,7,12213
2021-06-17 09:23:29,S,69.25,11,6888
2021-06-17 09:23:29,S,69.3,10,15714
2021-06-17 09:23:29,S,69.35,6,3344
2021-06-17 09:23:29,B,69.1,2,30
2021-06-17 09:23:29,B,69.05,9,14180
2021-06-17 09:23:29,B,69.0,137,58696
2021-06-17 09:23:29,B,68.95,8,3203
2021-06-17 09:23:29,B,68.9,13,25784
2021-06-17 09:23:30,S,69.15,3,7181
2021-06-17 09:23:30,S,69.2,7,12213
2021-06-17 09:23:30,S,69.25,11,6888
2021-06-17 09:23:30,S,69.3,10,15714
2021-06-17 09:23:30,S,69.35,6,3344
2021-06-17 09:23:30,B,69.1,2,30
2021-06-17 09:23:30,B,69.05,9,14180
2021-06-17 09:23:30,B,69.0,137,58696
2021-06-17 09:23:30,B,68.95,8,3203
2021-06-17 09:23:30,B,68.9,13,25784
2021-06-17 09:23:31,S,69.15,3,7181
2021-06-17 09:23:31,S,69.2,7,12213
2021-06-17 09:23:31,S,69.25,11,6888
2021-06-17 09:23:31,S,69.3,10,15714
2021-06-17 09:23:31,S,69.35,6,3344
2021-06-17 09:23:31,B,69.1,2,30
2021-06-17 09:23:31,B,69.05,9,14180
2021-06-17 09:23:31,B,69.0,137,58696
2021-06-17 09:23:31,B,68.95,8,3203
2021-06-17 09:23:31,B,68.9,13,25784
2021-06-17 09:23:33,S,69.15,3,7181
2021-06-17 09:23:33,S,69.2,7,12213
2021-06-17 09:23:33,S,69.25,11,6888
2021-06-17 09:23:33,S,69.3,10,15714
2021-06-17 09:23:33,S,69.35,6,3344
2021-06-17 09:23:33,B,69.1,2,30
2021-06-17 09:23:33,B,69.05,9,14180
2021-06-17 09:23:33,B,69.0,137,58696
2021-06-17 09:23:33,B,68.95,8,3203
2021-06-17 09:23:33,B,68.9,13,25784
2021-06-17 09:23:33,S,69.15,3,7181
2021-06-17 09:23:33,S,69.2,7,12213
2021-06-17 09:23:33,S,69.25,11,6888
2021-06-17 09:23:33,S,69.3,10,15714
2021-06-17 09:23:33,S,69.35,6,3344
2021-06-17 09:23:33,B,69.1,2,30
2021-06-17 09:23:33,B,69.05,9,14180
2021-06-17 09:23:33,B,69.0,137,58696
2021-06-17 09:23:33,B,68.95,8,3203
2021-06-17 09:23:33,B,68.9,13,25784
2021-06-17 09:23:34,S,69.15,3,7181
2021-06-17 09:23:34,S,69.2,7,12213
2021-06-17 09:23:34,S,69.25,11,6888
2021-06-17 09:23:34,S,69.3,10,15714
2021-06-17 09:23:34,S,69.35,6,3344
2021-06-17 09:23:34,B,69.1,2,30
2021-06-17 09:23:34,B,69.05,9,14180
2021-06-17 09:23:34,B,69.0,137,58696
2021-06-17 09:23:34,B,68.95,8,3203
2021-06-17 09:23:34,B,68.9,13,25784
2021-06-17 09:23:34,S,69.2,3,10702
2021-06-17 09:23:34,S,69.25,12,7397
2021-06-17 09:23:34,S,69.3,9,3457
2021-06-17 09:23:34,S,69.35,8,15826
2021-06-17 09:23:34,S,69.4,17,14941
2021-06-17 09:23:34,B,69.15,2,634
2021-06-17 09:23:34,B,69.1,9,5800
2021-06-17 09:23:34,B,69.05,11,14266
2021-06-17 09:23:34,B,69.0,138,57409
2021-06-17 09:23:34,B,68.95,9,15949
2021-06-17 09:23:35,S,69.2,3,10702
2021-06-17 09:23:35,S,69.25,12,7397
2021-06-17 09:23:35,S,69.3,9,3457
2021-06-17 09:23:35,S,69.35,8,15826
2021-06-17 09:23:35,S,69.4,17,14941
2021-06-17 09:23:35,B,69.15,2,634
2021-06-17 09:23:35,B,69.1,9,5800
2021-06-17 09:23:35,B,69.05,11,14266
2021-06-17 09:23:35,B,69.0,138,57409
2021-06-17 09:23:35,B,68.95,9,15949
2021-06-17 09:23:36,S,69.2,3,10702
2021-06-17 09:23:36,S,69.25,12,7397
2021-06-17 09:23:36,S,69.3,9,3457
2021-06-17 09:23:36,S,69.35,8,15826
2021-06-17 09:23:36,S,69.4,17,14941
2021-06-17 09:23:36,B,69.15,2,634
2021-06-17 09:23:36,B,69.1,9,5800
2021-06-17 09:23:36,B,69.05,11,14266
2021-06-17 09:23:36,B,69.0,138,57409
2021-06-17 09:23:36,B,68.95,9,15949
2021-06-17 09:23:37,S,69.2,3,10702
2021-06-17 09:23:37,S,69.25,12,7397
2021-06-17 09:23:37,S,69.3,9,3457
2021-06-17 09:23:37,S,69.35,8,15826
2021-06-17 09:23:37,S,69.4,17,14941
2021-06-17 09:23:37,B,69.15,2,634
2021-06-17 09:23:37,B,69.1,9,5800
2021-06-17 09:23:37,B,69.05,11,14266
2021-06-17 09:23:37,B,69.0,138,57409
2021-06-17 09:23:37,B,68.95,9,15949
2021-06-17 09:23:37,S,69.2,3,10702
2021-06-17 09:23:37,S,69.25,12,7397
2021-06-17 09:23:37,S,69.3,9,3457
2021-06-17 09:23:37,S,69.35,8,15826
2021-06-17 09:23:37,S,69.4,17,14941
2021-06-17 09:23:37,B,69.15,2,634
2021-06-17 09:23:37,B,69.1,9,5800
2021-06-17 09:23:37,B,69.05,11,14266
2021-06-17 09:23:37,B,69.0,138,57409
2021-06-17 09:23:37,B,68.95,9,15949
2021-06-17 09:23:39,S,69.2,3,10702
2021-06-17 09:23:39,S,69.25,12,7397
2021-06-17 09:23:39,S,69.3,9,3457
2021-06-17 09:23:39,S,69.35,8,15826
2021-06-17 09:23:39,S,69.4,17,14941
2021-06-17 09:23:39,B,69.15,2,634
2021-06-17 09:23:39,B,69.1,9,5800
2021-06-17 09:23:39,B,69.05,11,14266
2021-06-17 09:23:39,B,69.0,138,57409
2021-06-17 09:23:39,B,68.95,9,15949
2021-06-17 09:23:40,S,69.2,3,10699
2021-06-17 09:23:40,S,69.25,13,7973
2021-06-17 09:23:40,S,69.3,10,3458
2021-06-17 09:23:40,S,69.35,7,15584
2021-06-17 09:23:40,S,69.4,18,15441
2021-06-17 09:23:40,B,69.15,1,180
2021-06-17 09:23:40,B,69.1,10,4101
2021-06-17 09:23:40,B,69.05,10,13706
2021-06-17 09:23:40,B,69.0,138,69715
2021-06-17 09:23:40,B,68.95,7,3160
2021-06-17 09:23:41,S,69.2,3,10699
2021-06-17 09:23:41,S,69.25,13,7973
2021-06-17 09:23:41,S,69.3,10,3458
2021-06-17 09:23:41,S,69.35,7,15584
2021-06-17 09:23:41,S,69.4,18,15441
2021-06-17 09:23:41,B,69.15,1,180
2021-06-17 09:23:41,B,69.1,10,4101
2021-06-17 09:23:41,B,69.05,10,13706
2021-06-17 09:23:41,B,69.0,138,69715
2021-06-17 09:23:41,B,68.95,7,3160
2021-06-17 09:23:42,S,69.2,3,10699
2021-06-17 09:23:42,S,69.25,13,7973
2021-06-17 09:23:42,S,69.3,10,3458
2021-06-17 09:23:42,S,69.35,7,15584
2021-06-17 09:23:42,S,69.4,18,15441
2021-06-17 09:23:42,B,69.15,1,180
2021-06-17 09:23:42,B,69.1,10,4101
2021-06-17 09:23:42,B,69.05,10,13706
2021-06-17 09:23:42,B,69.0,138,69715
2021-06-17 09:23:42,B,68.95,7,3160
2021-06-17 09:23:46,S,69.2,3,10699
2021-06-17 09:23:46,S,69.25,13,7973
2021-06-17 09:23:46,S,69.3,10,3458
2021-06-17 09:23:46,S,69.35,7,15584
2021-06-17 09:23:46,S,69.4,18,15441
2021-06-17 09:23:46,B,69.15,1,180
2021-06-17 09:23:46,B,69.1,10,4101
2021-06-17 09:23:46,B,69.05,10,13706
2021-06-17 09:23:46,B,69.0,138,69715
2021-06-17 09:23:46,B,68.95,7,3160
2021-06-17 09:23:46,S,69.2,3,10699
2021-06-17 09:23:46,S,69.25,13,7973
2021-06-17 09:23:46,S,69.3,10,3458
2021-06-17 09:23:46,S,69.35,7,15584
2021-06-17 09:23:46,S,69.4,18,15441
2021-06-17 09:23:46,B,69.15,1,180
2021-06-17 09:23:46,B,69.1,10,4101
2021-06-17 09:23:46,B,69.05,10,13706
2021-06-17 09:23:46,B,69.0,138,69715
2021-06-17 09:23:46,B,68.95,7,3160
2021-06-17 09:23:49,S,69.2,3,10699
2021-06-17 09:23:49,S,69.25,13,7973
2021-06-17 09:23:49,S,69.3,10,3458
2021-06-17 09:23:49,S,69.35,7,15584
2021-06-17 09:23:49,S,69.4,18,15441
2021-06-17 09:23:49,B,69.15,1,180
2021-06-17 09:23:49,B,69.1,10,4101
2021-06-17 09:23:49,B,69.05,10,13706
2021-06-17 09:23:49,B,69.0,138,69715
2021-06-17 09:23:49,B,68.95,7,3160
2021-06-17 09:23:51,S,69.2,3,10699
2021-06-17 09:23:51,S,69.25,13,7973
2021-06-17 09:23:51,S,69.3,10,3458
2021-06-17 09:23:51,S,69.35,7,15584
2021-06-17 09:23:51,S,69.4,18,15441
2021-06-17 09:23:51,B,69.15,1,180
2021-06-17 09:23:51,B,69.1,10,4101
2021-06-17 09:23:51,B,69.05,10,13706
2021-06-17 09:23:51,B,69.0,138,69715
2021-06-17 09:23:51,B,68.95,7,3160
2021-06-17 09:23:51,S,69.2,9,13698
2021-06-17 09:23:51,S,69.25,9,6073
2021-06-17 09:23:51,S,69.3,11,3509
2021-06-17 09:23:51,S,69.35,8,16399
2021-06-17 09:23:51,S,69.4,17,14626
2021-06-17 09:23:51,B,69.1,1,952
2021-06-17 09:23:51,B,69.05,9,5021
2021-06-17 09:23:51,B,69.0,137,66904
2021-06-17 09:23:51,B,68.95,8,3300
2021-06-17 09:23:51,B,68.9,13,14235
2021-06-17 09:23:56,S,69.2,9,13698
2021-06-17 09:23:56,S,69.25,9,6073
2021-06-17 09:23:56,S,69.3,11,3509
2021-06-17 09:23:56,S,69.35,8,16399
2021-06-17 09:23:56,S,69.4,17,14626
2021-06-17 09:23:56,B,69.1,1,952
2021-06-17 09:23:56,B,69.05,9,5021
2021-06-17 09:23:56,B,69.0,137,66904
2021-06-17 09:23:56,B,68.95,8,3300
2021-06-17 09:23:56,B,68.9,13,14235
2021-06-17 09:23:57,S,69.2,9,13688
2021-06-17 09:23:57,S,69.25,9,6073
2021-06-17 09:23:57,S,69.3,11,3509
2021-06-17 09:23:57,S,69.35,8,16399
2021-06-17 09:23:57,S,69.4,17,14626
2021-06-17 09:23:57,B,69.1,1,952
2021-06-17 09:23:57,B,69.05,9,5021
2021-06-17 09:23:57,B,69.0,141,67532
2021-06-17 09:23:57,B,68.95,7,3160
2021-06-17 09:23:57,B,68.9,12,14095
2021-06-17 09:23:57,S,69.2,9,13688
2021-06-17 09:23:57,S,69.25,9,6073
2021-06-17 09:23:57,S,69.3,11,3509
2021-06-17 09:23:57,S,69.35,8,16399
2021-06-17 09:23:57,S,69.4,17,14626
2021-06-17 09:23:57,B,69.1,1,952
2021-06-17 09:23:57,B,69.05,9,5021
2021-06-17 09:23:57,B,69.0,141,67532
2021-06-17 09:23:57,B,68.95,7,3160
2021-06-17 09:23:57,B,68.9,12,14095
2021-06-17 09:23:58,S,69.2,9,13688
2021-06-17 09:23:58,S,69.25,9,6073
2021-06-17 09:23:58,S,69.3,11,3509
2021-06-17 09:23:58,S,69.35,8,16399
2021-06-17 09:23:58,S,69.4,17,14626
2021-06-17 09:23:58,B,69.1,1,952
2021-06-17 09:23:58,B,69.05,9,5021
2021-06-17 09:23:58,B,69.0,141,67532
2021-06-17 09:23:58,B,68.95,7,3160
2021-06-17 09:23:58,B,68.9,12,14095
2021-06-17 09:24:00,S,69.2,9,13688
2021-06-17 09:24:00,S,69.25,9,6073
2021-06-17 09:24:00,S,69.3,11,3509
2021-06-17 09:24:00,S,69.35,8,16399
2021-06-17 09:24:00,S,69.4,17,14626
2021-06-17 09:24:00,B,69.1,1,952
2021-06-17 09:24:00,B,69.05,9,5021
2021-06-17 09:24:00,B,69.0,141,67532
2021-06-17 09:24:00,B,68.95,7,3160
2021-06-17 09:24:00,B,68.9,12,14095
2021-06-17 09:24:01,S,69.2,9,13688
2021-06-17 09:24:01,S,69.25,9,6073
2021-06-17 09:24:01,S,69.3,11,3509
2021-06-17 09:24:01,S,69.35,8,16399
2021-06-17 09:24:01,S,69.4,17,14626
2021-06-17 09:24:01,B,69.1,1,952
2021-06-17 09:24:01,B,69.05,9,5021
2021-06-17 09:24:01,B,69.0,141,67532
2021-06-17 09:24:01,B,68.95,7,3160
2021-06-17 09:24:01,B,68.9,12,14095
2021-06-17 09:24:01,S,69.2,9,13688
2021-06-17 09:24:01,S,69.25,9,6073
2021-06-17 09:24:01,S,69.3,11,3509
2021-06-17 09:24:01,S,69.35,8,16399
2021-06-17 09:24:01,S,69.4,17,14626
2021-06-17 09:24:01,B,69.1,1,952
2021-06-17 09:24:01,B,69.05,9,5021
2021-06-17 09:24:01,B,69.0,141,67532
2021-06-17 09:24:01,B,68.95,7,3160
2021-06-17 09:24:01,B,68.9,12,14095
2021-06-17 09:24:02,S,69.15,5,2821
2021-06-17 09:24:02,S,69.2,9,14893
2021-06-17 09:24:02,S,69.25,9,6212
2021-06-17 09:24:02,S,69.3,11,3509
2021-06-17 09:24:02,S,69.35,7,15584
2021-06-17 09:24:02,B,69.1,1,58
2021-06-17 09:24:02,B,69.05,7,4716
2021-06-17 09:24:02,B,69.0,149,76489
2021-06-17 09:24:02,B,68.95,8,15906
2021-06-17 09:24:02,B,68.9,12,14095
2021-06-17 09:24:03,S,69.15,5,2821
2021-06-17 09:24:03,S,69.2,9,14893
2021-06-17 09:24:03,S,69.25,9,6212
2021-06-17 09:24:03,S,69.3,11,3509
2021-06-17 09:24:03,S,69.35,7,15584
2021-06-17 09:24:03,B,69.1,1,58
2021-06-17 09:24:03,B,69.05,7,4716
2021-06-17 09:24:03,B,69.0,149,76489
2021-06-17 09:24:03,B,68.95,8,15906
2021-06-17 09:24:03,B,68.9,12,14095
2021-06-17 09:24:04,S,69.15,5,2821
2021-06-17 09:24:04,S,69.2,9,14893
2021-06-17 09:24:04,S,69.25,9,6212
2021-06-17 09:24:04,S,69.3,11,3509
2021-06-17 09:24:04,S,69.35,7,15584
2021-06-17 09:24:04,B,69.1,1,58
2021-06-17 09:24:04,B,69.05,7,4716
2021-06-17 09:24:04,B,69.0,149,76489
2021-06-17 09:24:04,B,68.95,8,15906
2021-06-17 09:24:04,B,68.9,12,14095
2021-06-17 09:24:06,S,69.15,5,2821
2021-06-17 09:24:06,S,69.2,9,14893
2021-06-17 09:24:06,S,69.25,9,6212
2021-06-17 09:24:06,S,69.3,11,3509
2021-06-17 09:24:06,S,69.35,7,15584
2021-06-17 09:24:06,B,69.1,1,58
2021-06-17 09:24:06,B,69.05,7,4716
2021-06-17 09:24:06,B,69.0,149,76489
2021-06-17 09:24:06,B,68.95,8,15906
2021-06-17 09:24:06,B,68.9,12,14095
2021-06-17 09:24:06,S,69.15,5,2821
2021-06-17 09:24:06,S,69.2,9,14893
2021-06-17 09:24:06,S,69.25,9,6212
2021-06-17 09:24:06,S,69.3,11,3509
2021-06-17 09:24:06,S,69.35,7,15584
2021-06-17 09:24:06,B,69.1,1,58
2021-06-17 09:24:06,B,69.05,7,4716
2021-06-17 09:24:06,B,69.0,149,76489
2021-06-17 09:24:06,B,68.95,8,15906
2021-06-17 09:24:06,B,68.9,12,14095
2021-06-17 09:24:07,S,69.15,1,40
2021-06-17 09:24:07,S,69.2,10,15042
2021-06-17 09:24:07,S,69.25,7,5512
2021-06-17 09:24:07,S,69.3,12,3649
2021-06-17 09:24:07,S,69.35,8,14374
2021-06-17 09:24:07,B,69.05,8,4414
2021-06-17 09:24:07,B,69.0,154,88905
2021-06-17 09:24:07,B,68.95,9,16046
2021-06-17 09:24:07,B,68.9,12,14095
2021-06-17 09:24:07,B,68.85,8,5370
2021-06-17 09:24:09,S,69.15,1,40
2021-06-17 09:24:09,S,69.2,10,15042
2021-06-17 09:24:09,S,69.25,7,5512
2021-06-17 09:24:09,S,69.3,12,3649
2021-06-17 09:24:09,S,69.35,8,14374
2021-06-17 09:24:09,B,69.05,8,4414
2021-06-17 09:24:09,B,69.0,154,88905
2021-06-17 09:24:09,B,68.95,9,16046
2021-06-17 09:24:09,B,68.9,12,14095
2021-06-17 09:24:09,B,68.85,8,5370
2021-06-17 09:24:10,S,69.15,1,40
2021-06-17 09:24:10,S,69.2,10,15042
2021-06-17 09:24:10,S,69.25,7,5512
2021-06-17 09:24:10,S,69.3,12,3649
2021-06-17 09:24:10,S,69.35,8,14374
2021-06-17 09:24:10,B,69.05,8,4414
2021-06-17 09:24:10,B,69.0,154,88905
2021-06-17 09:24:10,B,68.95,9,16046
2021-06-17 09:24:10,B,68.9,12,14095
2021-06-17 09:24:10,B,68.85,8,5370
2021-06-17 09:24:12,S,69.15,1,40
2021-06-17 09:24:12,S,69.2,10,15042
2021-06-17 09:24:12,S,69.25,7,5512
2021-06-17 09:24:12,S,69.3,12,3649
2021-06-17 09:24:12,S,69.35,8,14374
2021-06-17 09:24:12,B,69.05,8,4414
2021-06-17 09:24:12,B,69.0,154,88905
2021-06-17 09:24:12,B,68.95,9,16046
2021-06-17 09:24:12,B,68.9,12,14095
2021-06-17 09:24:12,B,68.85,8,5370
2021-06-17 09:24:13,S,69.2,4,12120
2021-06-17 09:24:13,S,69.25,13,7308
2021-06-17 09:24:13,S,69.3,12,3649
2021-06-17 09:24:13,S,69.35,7,1628
2021-06-17 09:24:13,S,69.4,18,27352
2021-06-17 09:24:13,B,69.15,1,220
2021-06-17 09:24:13,B,69.1,2,2690
2021-06-17 09:24:13,B,69.05,10,5505
2021-06-17 09:24:13,B,69.0,155,87068
2021-06-17 09:24:13,B,68.95,8,15906
2021-06-17 09:24:13,S,69.2,4,12120
2021-06-17 09:24:13,S,69.25,13,7308
2021-06-17 09:24:13,S,69.3,12,3649
2021-06-17 09:24:13,S,69.35,7,1628
2021-06-17 09:24:13,S,69.4,18,27352
2021-06-17 09:24:13,B,69.15,1,220
2021-06-17 09:24:13,B,69.1,2,2690
2021-06-17 09:24:13,B,69.05,10,5505
2021-06-17 09:24:13,B,69.0,155,87068
2021-06-17 09:24:13,B,68.95,8,15906
2021-06-17 09:24:15,S,69.2,4,12120
2021-06-17 09:24:15,S,69.25,13,7308
2021-06-17 09:24:15,S,69.3,12,3649
2021-06-17 09:24:15,S,69.35,7,1628
2021-06-17 09:24:15,S,69.4,18,27352
2021-06-17 09:24:15,B,69.15,1,220
2021-06-17 09:24:15,B,69.1,2,2690
2021-06-17 09:24:15,B,69.05,10,5505
2021-06-17 09:24:15,B,69.0,155,87068
2021-06-17 09:24:15,B,68.95,8,15906
2021-06-17 09:24:15,S,69.2,4,12120
2021-06-17 09:24:15,S,69.25,13,7308
2021-06-17 09:24:15,S,69.3,12,3649
2021-06-17 09:24:15,S,69.35,7,1628
2021-06-17 09:24:15,S,69.4,18,27352
2021-06-17 09:24:15,B,69.15,1,220
2021-06-17 09:24:15,B,69.1,2,2690
2021-06-17 09:24:15,B,69.05,10,5505
2021-06-17 09:24:15,B,69.0,155,87068
2021-06-17 09:24:15,B,68.95,8,15906
2021-06-17 09:24:16,S,69.2,4,12120
2021-06-17 09:24:16,S,69.25,13,7308
2021-06-17 09:24:16,S,69.3,12,3649
2021-06-17 09:24:16,S,69.35,7,1628
2021-06-17 09:24:16,S,69.4,18,27352
2021-06-17 09:24:16,B,69.15,1,220
2021-06-17 09:24:16,B,69.1,2,2690
2021-06-17 09:24:16,B,69.05,10,5505
2021-06-17 09:24:16,B,69.0,155,87068
2021-06-17 09:24:16,B,68.95,8,15906
2021-06-17 09:24:18,S,69.2,4,12120
2021-06-17 09:24:18,S,69.25,13,7308
2021-06-17 09:24:18,S,69.3,12,3649
2021-06-17 09:24:18,S,69.35,7,1628
2021-06-17 09:24:18,S,69.4,18,27352
2021-06-17 09:24:18,B,69.15,1,220
2021-06-17 09:24:18,B,69.1,2,2690
2021-06-17 09:24:18,B,69.05,10,5505
2021-06-17 09:24:18,B,69.0,155,87068
2021-06-17 09:24:18,B,68.95,8,15906
2021-06-17 09:24:18,S,69.15,2,4697
2021-06-17 09:24:18,S,69.2,9,16459
2021-06-17 09:24:18,S,69.25,11,6024
2021-06-17 09:24:18,S,69.3,12,3649
2021-06-17 09:24:18,S,69.35,9,15189
2021-06-17 09:24:18,B,69.1,3,350
2021-06-17 09:24:18,B,69.05,8,4365
2021-06-17 09:24:18,B,69.0,163,88111
2021-06-17 09:24:18,B,68.95,9,16046
2021-06-17 09:24:18,B,68.9,13,14295
2021-06-17 09:24:19,S,69.15,2,4697
2021-06-17 09:24:19,S,69.2,9,16459
2021-06-17 09:24:19,S,69.25,11,6024
2021-06-17 09:24:19,S,69.3,12,3649
2021-06-17 09:24:19,S,69.35,9,15189
2021-06-17 09:24:19,B,69.1,3,350
2021-06-17 09:24:19,B,69.05,8,4365
2021-06-17 09:24:19,B,69.0,163,88111
2021-06-17 09:24:19,B,68.95,9,16046
2021-06-17 09:24:19,B,68.9,13,14295
2021-06-17 09:24:22,S,69.15,2,4697
2021-06-17 09:24:22,S,69.2,9,16459
2021-06-17 09:24:22,S,69.25,11,6024
2021-06-17 09:24:22,S,69.3,12,3649
2021-06-17 09:24:22,S,69.35,9,15189
2021-06-17 09:24:22,B,69.1,3,350
2021-06-17 09:24:22,B,69.05,8,4365
2021-06-17 09:24:22,B,69.0,163,88111
2021-06-17 09:24:22,B,68.95,9,16046
2021-06-17 09:24:22,B,68.9,13,14295
2021-06-17 09:24:22,S,69.15,2,4697
2021-06-17 09:24:22,S,69.2,9,16459
2021-06-17 09:24:22,S,69.25,11,6024
2021-06-17 09:24:22,S,69.3,12,3649
2021-06-17 09:24:22,S,69.35,9,15189
2021-06-17 09:24:22,B,69.1,3,350
2021-06-17 09:24:22,B,69.05,8,4365
2021-06-17 09:24:22,B,69.0,163,88111
2021-06-17 09:24:22,B,68.95,9,16046
2021-06-17 09:24:22,B,68.9,13,14295
2021-06-17 09:24:24,S,69.2,2,9075
2021-06-17 09:24:24,S,69.25,6,4651
2021-06-17 09:24:24,S,69.3,17,5520
2021-06-17 09:24:24,S,69.35,7,1446
2021-06-17 09:24:24,S,69.4,17,26761
2021-06-17 09:24:24,B,69.15,3,2388
2021-06-17 09:24:24,B,69.1,10,4288
2021-06-17 09:24:24,B,69.05,13,10103
2021-06-17 09:24:24,B,69.0,162,98085
2021-06-17 09:24:24,B,68.95,8,3300
2021-06-17 09:24:26,S,69.2,2,9075
2021-06-17 09:24:26,S,69.25,6,4651
2021-06-17 09:24:26,S,69.3,17,5520
2021-06-17 09:24:26,S,69.35,7,1446
2021-06-17 09:24:26,S,69.4,17,26761
2021-06-17 09:24:26,B,69.15,3,2388
2021-06-17 09:24:26,B,69.1,10,4288
2021-06-17 09:24:26,B,69.05,13,10103
2021-06-17 09:24:26,B,69.0,162,98085
2021-06-17 09:24:26,B,68.95,8,3300
2021-06-17 09:24:28,S,69.2,2,9075
2021-06-17 09:24:28,S,69.25,6,4651
2021-06-17 09:24:28,S,69.3,17,5520
2021-06-17 09:24:28,S,69.35,7,1446
2021-06-17 09:24:28,S,69.4,17,26761
2021-06-17 09:24:28,B,69.15,3,2388
2021-06-17 09:24:28,B,69.1,10,4288
2021-06-17 09:24:28,B,69.05,13,10103
2021-06-17 09:24:28,B,69.0,162,98085
2021-06-17 09:24:28,B,68.95,8,3300
2021-06-17 09:24:28,S,69.2,2,9075
2021-06-17 09:24:28,S,69.25,6,4651
2021-06-17 09:24:28,S,69.3,17,5520
2021-06-17 09:24:28,S,69.35,7,1446
2021-06-17 09:24:28,S,69.4,17,26761
2021-06-17 09:24:28,B,69.15,3,2388
2021-06-17 09:24:28,B,69.1,10,4288
2021-06-17 09:24:28,B,69.05,13,10103
2021-06-17 09:24:28,B,69.0,162,98085
2021-06-17 09:24:28,B,68.95,8,3300
2021-06-17 09:24:29,S,69.25,8,4722
2021-06-17 09:24:29,S,69.3,19,15620
2021-06-17 09:24:29,S,69.35,7,1446
2021-06-17 09:24:29,S,69.4,17,26761
2021-06-17 09:24:29,S,69.45,8,4394
2021-06-17 09:24:29,B,69.15,6,12008
2021-06-17 09:24:29,B,69.1,7,3338
2021-06-17 09:24:29,B,69.05,12,8657
2021-06-17 09:24:29,B,69.0,165,98185
2021-06-17 09:24:29,B,68.95,8,3300
2021-06-17 09:24:30,S,69.25,8,4722
2021-06-17 09:24:30,S,69.3,19,15620
2021-06-17 09:24:30,S,69.35,7,1446
2021-06-17 09:24:30,S,69.4,17,26761
2021-06-17 09:24:30,S,69.45,8,4394
2021-06-17 09:24:30,B,69.15,6,12008
2021-06-17 09:24:30,B,69.1,7,3338
2021-06-17 09:24:30,B,69.05,12,8657
2021-06-17 09:24:30,B,69.0,165,98185
2021-06-17 09:24:30,B,68.95,8,3300
2021-06-17 09:24:31,S,69.25,8,4722
2021-06-17 09:24:31,S,69.3,19,15620
2021-06-17 09:24:31,S,69.35,7,1446
2021-06-17 09:24:31,S,69.4,17,26761
2021-06-17 09:24:31,S,69.45,8,4394
2021-06-17 09:24:31,B,69.15,6,12008
2021-06-17 09:24:31,B,69.1,7,3338
2021-06-17 09:24:31,B,69.05,12,8657
2021-06-17 09:24:31,B,69.0,165,98185
2021-06-17 09:24:31,B,68.95,8,3300
2021-06-17 09:24:34,S,69.25,8,4722
2021-06-17 09:24:34,S,69.3,19,15620
2021-06-17 09:24:34,S,69.35,7,1446
2021-06-17 09:24:34,S,69.4,17,26761
2021-06-17 09:24:34,S,69.45,8,4394
2021-06-17 09:24:34,B,69.15,6,12008
2021-06-17 09:24:34,B,69.1,7,3338
2021-06-17 09:24:34,B,69.05,12,8657
2021-06-17 09:24:34,B,69.0,165,98185
2021-06-17 09:24:34,B,68.95,8,3300
2021-06-17 09:24:35,S,69.25,2,581
2021-06-17 09:24:35,S,69.3,20,15682
2021-06-17 09:24:35,S,69.35,7,1446
2021-06-17 09:24:35,S,69.4,16,14015
2021-06-17 09:24:35,S,69.45,9,17140
2021-06-17 09:24:35,B,69.2,4,7648
2021-06-17 09:24:35,B,69.15,9,5979
2021-06-17 09:24:35,B,69.1,9,3950
2021-06-17 09:24:35,B,69.05,15,22119
2021-06-17 09:24:35,B,69.0,165,86799
2021-06-17 09:24:36,S,69.25,2,581
2021-06-17 09:24:36,S,69.3,20,15682
2021-06-17 09:24:36,S,69.35,7,1446
2021-06-17 09:24:36,S,69.4,16,14015
2021-06-17 09:24:36,S,69.45,9,17140
2021-06-17 09:24:36,B,69.2,4,7648
2021-06-17 09:24:36,B,69.15,9,5979
2021-06-17 09:24:36,B,69.1,9,3950
2021-06-17 09:24:36,B,69.05,15,22119
2021-06-17 09:24:36,B,69.0,165,86799
2021-06-17 09:24:37,S,69.25,2,581
2021-06-17 09:24:37,S,69.3,20,15682
2021-06-17 09:24:37,S,69.35,7,1446
2021-06-17 09:24:37,S,69.4,16,14015
2021-06-17 09:24:37,S,69.45,9,17140
2021-06-17 09:24:37,B,69.2,4,7648
2021-06-17 09:24:37,B,69.15,9,5979
2021-06-17 09:24:37,B,69.1,9,3950
2021-06-17 09:24:37,B,69.05,15,22119
