2021-06-17 09:50:55,S,1351.95,1,2
2021-06-17 09:50:55,B,1350.1,1,1
2021-06-17 09:50:55,B,1350.05,1,2
2021-06-17 09:50:55,B,1350.0,1,15
2021-06-17 09:50:55,B,1349.55,1,1
2021-06-17 09:50:55,B,1349.5,1,75
2021-06-17 09:50:57,S,1351.25,2,2
2021-06-17 09:50:57,S,1351.75,2,3
2021-06-17 09:50:57,S,1351.8,1,2
2021-06-17 09:50:57,S,1351.9,1,2
2021-06-17 09:50:57,S,1351.95,1,2
2021-06-17 09:50:57,B,1350.1,1,1
2021-06-17 09:50:57,B,1350.05,1,2
2021-06-17 09:50:57,B,1350.0,1,15
2021-06-17 09:50:57,B,1349.55,1,1
2021-06-17 09:50:57,B,1349.5,1,75
2021-06-17 09:50:57,S,1346.6,1,1
2021-06-17 09:50:57,S,1346.65,1,1
2021-06-17 09:50:57,S,1346.8,1,1
2021-06-17 09:50:57,S,1346.9,1,1
2021-06-17 09:50:57,S,1347.1,1,2
2021-06-17 09:50:57,B,1342.1,1,1
2021-06-17 09:50:57,B,1342.0,1,10
2021-06-17 09:50:57,B,1341.95,1,1
2021-06-17 09:50:57,B,1341.5,2,10
2021-06-17 09:50:57,B,1341.4,1,1
2021-06-17 09:51:04,S,1345.7,2,2
2021-06-17 09:51:04,S,1345.75,1,1
2021-06-17 09:51:04,S,1345.95,1,2
2021-06-17 09:51:04,S,1346.0,1,2
2021-06-17 09:51:04,S,1346.05,1,2
2021-06-17 09:51:04,B,1342.15,1,2
2021-06-17 09:51:04,B,1342.1,1,1
2021-06-17 09:51:04,B,1342.05,1,1
2021-06-17 09:51:04,B,1342.0,1,10
2021-06-17 09:51:04,B,1341.65,1,4
2021-06-17 09:51:08,S,1345.5,1,1
2021-06-17 09:51:08,S,1345.55,1,2
2021-06-17 09:51:08,S,1345.6,1,2
2021-06-17 09:51:08,S,1345.65,1,2
2021-06-17 09:51:08,S,1345.7,1,1
2021-06-17 09:51:08,B,1342.15,1,2
2021-06-17 09:51:08,B,1342.1,1,1
2021-06-17 09:51:08,B,1342.05,1,1
2021-06-17 09:51:08,B,1342.0,1,10
2021-06-17 09:51:08,B,1341.65,1,4
2021-06-17 09:51:12,S,1345.0,1,1
2021-06-17 09:51:12,S,1345.05,1,1
2021-06-17 09:51:12,S,1345.25,1,2
2021-06-17 09:51:12,S,1345.3,1,2
2021-06-17 09:51:12,S,1345.35,1,2
2021-06-17 09:51:12,B,1342.15,1,2
2021-06-17 09:51:12,B,1342.1,1,1
2021-06-17 09:51:12,B,1342.05,1,1
2021-06-17 09:51:12,B,1342.0,1,10
2021-06-17 09:51:12,B,1341.5,1,5
2021-06-17 09:51:16,S,1344.4,1,1
2021-06-17 09:51:16,S,1344.45,1,1
2021-06-17 09:51:16,S,1345.05,1,1
2021-06-17 09:51:16,S,1345.25,1,2
2021-06-17 09:51:16,S,1345.3,1,2
2021-06-17 09:51:16,B,1342.15,1,2
2021-06-17 09:51:16,B,1342.1,1,1
2021-06-17 09:51:16,B,1342.05,1,1
2021-06-17 09:51:16,B,1342.0,1,10
2021-06-17 09:51:16,B,1341.25,1,4
2021-06-17 09:51:20,S,1344.4,1,1
2021-06-17 09:51:20,S,1344.45,1,1
2021-06-17 09:51:20,S,1345.05,1,1
2021-06-17 09:51:20,S,1345.25,1,2
2021-06-17 09:51:20,S,1345.3,1,2
2021-06-17 09:51:20,B,1342.15,1,2
2021-06-17 09:51:20,B,1342.1,1,1
2021-06-17 09:51:20,B,1342.05,1,1
2021-06-17 09:51:20,B,1342.0,1,10
2021-06-17 09:51:20,B,1341.9,1,1
2021-06-17 09:51:24,S,1344.4,1,1
2021-06-17 09:51:24,S,1344.45,1,1
2021-06-17 09:51:24,S,1345.05,1,1
2021-06-17 09:51:24,S,1345.25,1,2
2021-06-17 09:51:24,S,1345.3,1,2
2021-06-17 09:51:24,B,1342.15,1,2
2021-06-17 09:51:24,B,1342.1,1,1
2021-06-17 09:51:24,B,1342.05,1,1
2021-06-17 09:51:24,B,1342.0,1,10
2021-06-17 09:51:24,B,1341.25,1,4
2021-06-17 09:51:35,S,1344.4,1,1
2021-06-17 09:51:35,S,1344.45,1,1
2021-06-17 09:51:35,S,1345.05,1,1
2021-06-17 09:51:35,S,1345.25,1,2
2021-06-17 09:51:35,S,1345.3,1,2
2021-06-17 09:51:35,B,1342.15,1,2
2021-06-17 09:51:35,B,1342.1,1,1
2021-06-17 09:51:35,B,1342.05,1,1
2021-06-17 09:51:35,B,1342.0,1,10
2021-06-17 09:51:35,B,1341.25,1,4
2021-06-17 09:51:42,S,1344.4,1,1
2021-06-17 09:51:42,S,1344.45,1,1
2021-06-17 09:51:42,S,1345.05,1,1
2021-06-17 09:51:42,S,1345.25,1,2
2021-06-17 09:51:42,S,1345.3,1,2
2021-06-17 09:51:42,B,1342.15,1,2
2021-06-17 09:51:42,B,1342.1,1,1
2021-06-17 09:51:42,B,1342.05,1,1
2021-06-17 09:51:42,B,1342.0,1,10
2021-06-17 09:51:42,B,1341.25,1,4
2021-06-17 09:51:46,S,1345.0,1,1
2021-06-17 09:51:46,S,1345.05,1,1
2021-06-17 09:51:46,S,1345.2,1,2
2021-06-17 09:51:46,S,1345.25,1,2
2021-06-17 09:51:46,S,1345.3,1,2
2021-06-17 09:51:46,B,1342.15,1,2
2021-06-17 09:51:46,B,1342.1,1,1
2021-06-17 09:51:46,B,1342.05,1,1
2021-06-17 09:51:46,B,1342.0,1,10
2021-06-17 09:51:46,B,1341.7,1,1
2021-06-17 09:51:49,S,1344.65,1,1
2021-06-17 09:51:49,S,1344.7,1,1
2021-06-17 09:51:49,S,1345.05,1,1
2021-06-17 09:51:49,S,1345.2,1,2
2021-06-17 09:51:49,S,1345.25,1,2
2021-06-17 09:51:49,B,1342.15,1,2
2021-06-17 09:51:49,B,1342.1,1,1
2021-06-17 09:51:49,B,1342.05,2,2
2021-06-17 09:51:49,B,1342.0,1,10
2021-06-17 09:51:49,B,1341.7,1,1
2021-06-17 09:51:53,S,1345.0,2,2
2021-06-17 09:51:53,S,1345.05,1,1
2021-06-17 09:51:53,S,1345.2,1,2
2021-06-17 09:51:53,S,1345.25,1,2
2021-06-17 09:51:53,S,1345.3,1,2
2021-06-17 09:51:53,B,1342.4,1,1
2021-06-17 09:51:53,B,1342.15,1,2
2021-06-17 09:51:53,B,1342.1,1,1
2021-06-17 09:51:53,B,1342.05,1,1
2021-06-17 09:51:53,B,1342.0,1,10
2021-06-17 09:52:04,S,1345.0,2,2
2021-06-17 09:52:04,S,1345.05,1,1
2021-06-17 09:52:04,S,1345.2,1,2
2021-06-17 09:52:04,S,1345.25,1,2
2021-06-17 09:52:04,S,1345.3,1,2
2021-06-17 09:52:04,B,1342.4,1,1
2021-06-17 09:52:04,B,1342.15,1,2
2021-06-17 09:52:04,B,1342.1,1,1
2021-06-17 09:52:04,B,1342.05,1,1
2021-06-17 09:52:04,B,1342.0,1,10
2021-06-17 09:52:12,S,1345.0,2,2
2021-06-17 09:52:12,S,1345.05,1,1
2021-06-17 09:52:12,S,1345.2,1,2
2021-06-17 09:52:12,S,1345.25,1,2
2021-06-17 09:52:12,S,1345.3,1,2
2021-06-17 09:52:12,B,1342.2,1,1
2021-06-17 09:52:12,B,1342.15,1,2
2021-06-17 09:52:12,B,1342.1,1,1
2021-06-17 09:52:12,B,1342.05,1,1
2021-06-17 09:52:12,B,1342.0,1,10
2021-06-17 09:52:15,S,1345.0,1,1
2021-06-17 09:52:15,S,1345.05,1,1
2021-06-17 09:52:15,S,1345.2,1,2
2021-06-17 09:52:15,S,1345.25,1,2
2021-06-17 09:52:15,S,1345.3,1,2
2021-06-17 09:52:15,B,1342.2,1,1
2021-06-17 09:52:15,B,1342.15,1,2
2021-06-17 09:52:15,B,1342.1,1,1
2021-06-17 09:52:15,B,1342.05,1,1
2021-06-17 09:52:15,B,1342.0,1,10
2021-06-17 09:52:22,S,1345.0,1,1
2021-06-17 09:52:22,S,1345.05,1,1
2021-06-17 09:52:22,S,1345.2,1,2
2021-06-17 09:52:22,S,1345.25,1,2
2021-06-17 09:52:22,S,1345.3,1,2
2021-06-17 09:52:22,B,1342.2,1,1
2021-06-17 09:52:22,B,1342.15,1,2
2021-06-17 09:52:22,B,1342.1,1,1
2021-06-17 09:52:22,B,1342.05,1,1
2021-06-17 09:52:22,B,1342.0,1,10
2021-06-17 09:52:30,S,1345.0,1,1
2021-06-17 09:52:30,S,1345.05,1,1
2021-06-17 09:52:30,S,1345.2,1,2
2021-06-17 09:52:30,S,1345.25,1,2
2021-06-17 09:52:30,S,1345.3,1,2
2021-06-17 09:52:30,B,1342.4,1,1
2021-06-17 09:52:30,B,1342.15,1,2
2021-06-17 09:52:30,B,1342.1,1,1
2021-06-17 09:52:30,B,1342.05,1,1
2021-06-17 09:52:30,B,1342.0,1,10
2021-06-17 09:52:37,S,1345.0,1,1
2021-06-17 09:52:37,S,1345.05,1,1
2021-06-17 09:52:37,S,1345.2,1,2
2021-06-17 09:52:37,S,1345.25,1,2
2021-06-17 09:52:37,S,1345.3,1,2
2021-06-17 09:52:37,B,1342.4,1,1
2021-06-17 09:52:37,B,1342.15,1,2
2021-06-17 09:52:37,B,1342.1,1,1
2021-06-17 09:52:37,B,1342.05,1,1
2021-06-17 09:52:37,B,1342.0,1,10
2021-06-17 09:52:40,S,1344.75,1,1
2021-06-17 09:52:40,S,1344.8,1,1
2021-06-17 09:52:40,S,1345.05,1,1
2021-06-17 09:52:40,S,1345.2,1,2
2021-06-17 09:52:40,S,1345.25,1,2
2021-06-17 09:52:40,B,1342.2,1,1
2021-06-17 09:52:40,B,1342.15,1,2
2021-06-17 09:52:40,B,1342.1,1,1
2021-06-17 09:52:40,B,1342.05,1,1
2021-06-17 09:52:40,B,1342.0,1,10
2021-06-17 09:52:43,S,1344.75,1,1
2021-06-17 09:52:43,S,1344.8,1,1
2021-06-17 09:52:43,S,1345.05,1,1
2021-06-17 09:52:43,S,1345.2,1,2
2021-06-17 09:52:43,S,1345.25,1,2
2021-06-17 09:52:43,B,1342.2,1,1
2021-06-17 09:52:43,B,1342.15,1,2
2021-06-17 09:52:43,B,1342.1,1,1
2021-06-17 09:52:43,B,1342.05,1,1
2021-06-17 09:52:43,B,1342.0,1,10
2021-06-17 09:52:50,S,1345.0,1,1
2021-06-17 09:52:50,S,1345.05,1,1
2021-06-17 09:52:50,S,1345.2,1,2
2021-06-17 09:52:50,S,1345.25,1,2
2021-06-17 09:52:50,S,1345.3,1,2
2021-06-17 09:52:50,B,1342.2,1,1
2021-06-17 09:52:50,B,1342.15,1,2
2021-06-17 09:52:50,B,1342.1,1,1
2021-06-17 09:52:50,B,1342.05,1,1
2021-06-17 09:52:50,B,1342.0,1,10
2021-06-17 09:52:53,S,1344.6,1,1
2021-06-17 09:52:53,S,1344.65,1,1
2021-06-17 09:52:53,S,1345.05,1,1
2021-06-17 09:52:53,S,1345.2,1,2
2021-06-17 09:52:53,S,1345.25,1,2
2021-06-17 09:52:53,B,1342.15,1,2
2021-06-17 09:52:53,B,1342.1,1,1
2021-06-17 09:52:53,B,1342.05,1,1
2021-06-17 09:52:53,B,1342.0,1,10
2021-06-17 09:52:53,B,1341.7,1,1
2021-06-17 09:52:57,S,1345.0,1,1
2021-06-17 09:52:57,S,1345.05,1,1
2021-06-17 09:52:57,S,1345.2,1,2
2021-06-17 09:52:57,S,1345.25,1,2
2021-06-17 09:52:57,S,1345.3,1,2
2021-06-17 09:52:57,B,1342.15,2,3
2021-06-17 09:52:57,B,1342.1,1,1
2021-06-17 09:52:57,B,1342.05,1,1
2021-06-17 09:52:57,B,1342.0,1,10
2021-06-17 09:52:57,B,1341.7,1,1
2021-06-17 09:53:00,S,1344.8,1,1
2021-06-17 09:53:00,S,1344.85,1,1
2021-06-17 09:53:00,S,1345.05,1,1
2021-06-17 09:53:00,S,1345.2,1,2
2021-06-17 09:53:00,S,1345.25,1,2
2021-06-17 09:53:00,B,1342.25,1,1
2021-06-17 09:53:00,B,1342.15,1,2
2021-06-17 09:53:00,B,1342.1,1,1
2021-06-17 09:53:00,B,1342.05,1,1
2021-06-17 09:53:00,B,1342.0,1,10
2021-06-17 09:53:03,S,1344.55,1,1
2021-06-17 09:53:03,S,1344.6,1,1
2021-06-17 09:53:03,S,1345.05,1,1
2021-06-17 09:53:03,S,1345.2,1,2
2021-06-17 09:53:03,S,1345.25,1,2
2021-06-17 09:53:03,B,1342.15,1,2
2021-06-17 09:53:03,B,1342.1,2,2
2021-06-17 09:53:03,B,1342.05,1,1
2021-06-17 09:53:03,B,1342.0,1,10
2021-06-17 09:53:03,B,1341.7,1,1
2021-06-17 09:53:06,S,1344.8,1,1
2021-06-17 09:53:06,S,1344.85,1,1
2021-06-17 09:53:06,S,1345.05,1,1
2021-06-17 09:53:06,S,1345.2,1,2
2021-06-17 09:53:06,S,1345.25,1,2
2021-06-17 09:53:06,B,1342.25,1,1
2021-06-17 09:53:06,B,1342.15,1,2
2021-06-17 09:53:06,B,1342.1,1,1
2021-06-17 09:53:06,B,1342.05,1,1
2021-06-17 09:53:06,B,1342.0,1,10
2021-06-17 09:53:10,S,1344.55,1,1
2021-06-17 09:53:10,S,1344.6,1,1
2021-06-17 09:53:10,S,1345.05,1,1
2021-06-17 09:53:10,S,1345.2,1,2
2021-06-17 09:53:10,S,1345.25,1,2
2021-06-17 09:53:10,B,1342.25,1,1
2021-06-17 09:53:10,B,1342.15,1,2
2021-06-17 09:53:10,B,1342.1,1,1
2021-06-17 09:53:10,B,1342.05,1,1
2021-06-17 09:53:10,B,1342.0,1,10
2021-06-17 09:53:30,S,1345.0,2,2
2021-06-17 09:53:30,S,1345.05,1,1
2021-06-17 09:53:30,S,1345.2,1,2
2021-06-17 09:53:30,S,1345.25,1,2
2021-06-17 09:53:30,S,1345.3,1,2
2021-06-17 09:53:30,B,1342.25,1,1
2021-06-17 09:53:30,B,1342.15,1,2
2021-06-17 09:53:30,B,1342.1,1,1
2021-06-17 09:53:30,B,1342.05,1,1
2021-06-17 09:53:30,B,1342.0,1,10
2021-06-17 09:53:40,S,1345.0,2,2
2021-06-17 09:53:40,S,1345.05,1,1
2021-06-17 09:53:40,S,1345.2,1,2
2021-06-17 09:53:40,S,1345.25,1,2
2021-06-17 09:53:40,S,1345.3,1,2
2021-06-17 09:53:40,B,1342.25,1,1
2021-06-17 09:53:40,B,1342.15,1,2
2021-06-17 09:53:40,B,1342.1,1,1
2021-06-17 09:53:40,B,1342.05,1,1
2021-06-17 09:53:40,B,1342.0,1,10
2021-06-17 09:53:43,S,1345.0,2,2
2021-06-17 09:53:43,S,1345.05,1,1
2021-06-17 09:53:43,S,1345.2,1,2
2021-06-17 09:53:43,S,1345.25,1,2
2021-06-17 09:53:43,S,1345.3,1,2
2021-06-17 09:53:43,B,1342.25,1,1
2021-06-17 09:53:43,B,1342.15,1,2
2021-06-17 09:53:43,B,1342.1,1,1
2021-06-17 09:53:43,B,1342.05,1,1
2021-06-17 09:53:43,B,1342.0,1,10
2021-06-17 09:53:49,S,1345.0,1,1
2021-06-17 09:53:49,S,1345.05,1,1
2021-06-17 09:53:49,S,1345.2,1,2
2021-06-17 09:53:49,S,1345.25,1,2
2021-06-17 09:53:49,S,1345.3,1,2
2021-06-17 09:53:49,B,1342.25,1,1
2021-06-17 09:53:49,B,1342.15,1,2
2021-06-17 09:53:49,B,1342.1,1,1
2021-06-17 09:53:49,B,1342.05,1,1
2021-06-17 09:53:49,B,1342.0,1,10
2021-06-17 09:54:14,S,1344.7,1,1
2021-06-17 09:54:14,S,1344.75,1,1
2021-06-17 09:54:14,S,1345.05,1,1
2021-06-17 09:54:14,S,1345.2,1,2
2021-06-17 09:54:14,S,1345.25,1,2
2021-06-17 09:54:14,B,1342.25,1,1
2021-06-17 09:54:14,B,1342.15,1,2
2021-06-17 09:54:14,B,1342.1,1,1
2021-06-17 09:54:14,B,1342.05,1,1
2021-06-17 09:54:14,B,1342.0,1,10
2021-06-17 09:54:18,S,1344.45,1,1
2021-06-17 09:54:18,S,1344.5,1,1
2021-06-17 09:54:18,S,1345.05,1,1
2021-06-17 09:54:18,S,1345.2,1,2
2021-06-17 09:54:18,S,1345.25,1,2
2021-06-17 09:54:18,B,1342.15,1,2
2021-06-17 09:54:18,B,1342.1,1,1
2021-06-17 09:54:18,B,1342.05,1,1
2021-06-17 09:54:18,B,1342.0,1,10
2021-06-17 09:54:18,B,1341.8,1,1
2021-06-17 09:54:29,S,1344.8,1,1
2021-06-17 09:54:29,S,1344.85,1,1
2021-06-17 09:54:29,S,1345.05,1,1
2021-06-17 09:54:29,S,1345.2,1,2
2021-06-17 09:54:29,S,1345.25,1,2
2021-06-17 09:54:29,B,1342.25,1,1
2021-06-17 09:54:29,B,1342.15,1,2
2021-06-17 09:54:29,B,1342.1,1,1
2021-06-17 09:54:29,B,1342.05,1,1
2021-06-17 09:54:29,B,1342.0,1,10
2021-06-17 09:54:48,S,1345.0,1,1
2021-06-17 09:54:48,S,1345.05,1,1
2021-06-17 09:54:48,S,1345.2,1,2
2021-06-17 09:54:48,S,1345.25,1,2
2021-06-17 09:54:48,S,1345.3,1,2
2021-06-17 09:54:48,B,1342.25,1,1
2021-06-17 09:54:48,B,1342.15,1,2
2021-06-17 09:54:48,B,1342.1,1,1
2021-06-17 09:54:48,B,1342.05,1,1
2021-06-17 09:54:48,B,1342.0,1,10
2021-06-17 09:54:52,S,1345.0,1,1
2021-06-17 09:54:52,S,1345.05,1,1
2021-06-17 09:54:52,S,1345.2,1,2
2021-06-17 09:54:52,S,1345.25,1,2
2021-06-17 09:54:52,S,1345.3,1,2
2021-06-17 09:54:52,B,1342.25,1,1
2021-06-17 09:54:52,B,1342.15,1,2
2021-06-17 09:54:52,B,1342.1,1,1
2021-06-17 09:54:52,B,1342.05,1,1
2021-06-17 09:54:52,B,1342.0,1,10
2021-06-17 09:55:06,S,1344.9,1,1
2021-06-17 09:55:06,S,1344.95,1,1
2021-06-17 09:55:06,S,1345.05,1,1
2021-06-17 09:55:06,S,1345.2,1,2
2021-06-17 09:55:06,S,1345.25,1,2
2021-06-17 09:55:06,B,1342.25,1,1
2021-06-17 09:55:06,B,1342.15,1,2
2021-06-17 09:55:06,B,1342.1,1,1
2021-06-17 09:55:06,B,1342.05,1,1
2021-06-17 09:55:06,B,1342.0,1,10
2021-06-17 09:55:10,S,1344.9,1,1
2021-06-17 09:55:10,S,1344.95,1,1
2021-06-17 09:55:10,S,1345.05,1,1
2021-06-17 09:55:10,S,1345.2,1,2
2021-06-17 09:55:10,S,1345.25,1,2
2021-06-17 09:55:10,B,1342.25,1,1
2021-06-17 09:55:10,B,1342.15,1,2
2021-06-17 09:55:10,B,1342.1,1,1
2021-06-17 09:55:10,B,1342.05,1,1
2021-06-17 09:55:10,B,1342.0,1,10
2021-06-17 09:55:13,S,1344.9,1,1
2021-06-17 09:55:13,S,1344.95,1,1
2021-06-17 09:55:13,S,1345.05,1,1
2021-06-17 09:55:13,S,1345.2,1,2
2021-06-17 09:55:13,S,1345.25,1,2
2021-06-17 09:55:13,B,1342.25,1,1
2021-06-17 09:55:13,B,1342.15,1,2
2021-06-17 09:55:13,B,1342.1,1,1
2021-06-17 09:55:13,B,1342.05,1,1
2021-06-17 09:55:13,B,1342.0,1,10
2021-06-17 09:55:26,S,1344.9,1,1
2021-06-17 09:55:26,S,1344.95,1,1
2021-06-17 09:55:26,S,1345.05,1,1
2021-06-17 09:55:26,S,1345.2,1,2
2021-06-17 09:55:26,S,1345.25,1,2
2021-06-17 09:55:26,B,1342.25,1,1
2021-06-17 09:55:26,B,1342.15,1,2
2021-06-17 09:55:26,B,1342.1,1,1
2021-06-17 09:55:26,B,1342.05,1,1
2021-06-17 09:55:26,B,1342.0,1,10
2021-06-17 09:55:42,S,1344.6,1,1
2021-06-17 09:55:42,S,1344.65,1,1
2021-06-17 09:55:42,S,1345.05,1,1
2021-06-17 09:55:42,S,1345.2,1,2
2021-06-17 09:55:42,S,1345.25,1,2
2021-06-17 09:55:42,B,1342.25,1,1
2021-06-17 09:55:42,B,1342.15,1,2
2021-06-17 09:55:42,B,1342.1,1,1
2021-06-17 09:55:42,B,1342.05,1,1
2021-06-17 09:55:42,B,1342.0,1,10
2021-06-17 09:56:16,S,1344.5,1,1
2021-06-17 09:56:16,S,1344.55,1,1
2021-06-17 09:56:16,S,1345.05,1,1
2021-06-17 09:56:16,S,1345.2,1,2
2021-06-17 09:56:16,S,1345.25,1,2
2021-06-17 09:56:16,B,1342.15,1,2
2021-06-17 09:56:16,B,1342.1,1,1
2021-06-17 09:56:16,B,1342.05,1,1
2021-06-17 09:56:16,B,1342.0,1,10
2021-06-17 09:56:16,B,1341.95,1,1
2021-06-17 09:56:24,S,1344.75,1,1
2021-06-17 09:56:24,S,1344.8,1,1
2021-06-17 09:56:24,S,1345.05,1,1
2021-06-17 09:56:24,S,1345.2,1,2
2021-06-17 09:56:24,S,1345.25,1,2
2021-06-17 09:56:24,B,1342.2,1,1
2021-06-17 09:56:24,B,1342.15,1,2
2021-06-17 09:56:24,B,1342.1,1,1
2021-06-17 09:56:24,B,1342.05,1,1
2021-06-17 09:56:24,B,1342.0,1,10
2021-06-17 09:56:30,S,1344.7,1,1
2021-06-17 09:56:30,S,1344.75,1,1
2021-06-17 09:56:30,S,1345.05,1,1
2021-06-17 09:56:30,S,1345.2,1,2
2021-06-17 09:56:30,S,1345.25,1,2
2021-06-17 09:56:30,B,1342.15,1,2
2021-06-17 09:56:30,B,1342.1,1,1
2021-06-17 09:56:30,B,1342.05,1,1
2021-06-17 09:56:30,B,1342.0,1,10
2021-06-17 09:56:30,B,1341.7,1,1
2021-06-17 09:56:34,S,1344.75,1,1
2021-06-17 09:56:34,S,1344.8,1,1
2021-06-17 09:56:34,S,1345.05,1,1
2021-06-17 09:56:34,S,1345.2,1,2
2021-06-17 09:56:34,S,1345.25,1,2
2021-06-17 09:56:34,B,1342.15,1,2
2021-06-17 09:56:34,B,1342.1,1,1
2021-06-17 09:56:34,B,1342.05,1,1
2021-06-17 09:56:34,B,1342.0,1,10
2021-06-17 09:56:34,B,1341.7,1,1
2021-06-17 09:56:37,S,1344.8,1,1
2021-06-17 09:56:37,S,1344.85,1,1
2021-06-17 09:56:37,S,1345.05,1,1
2021-06-17 09:56:37,S,1345.2,1,2
2021-06-17 09:56:37,S,1345.25,1,2
2021-06-17 09:56:37,B,1342.2,1,1
2021-06-17 09:56:37,B,1342.15,1,2
2021-06-17 09:56:37,B,1342.1,1,1
2021-06-17 09:56:37,B,1342.05,1,1
2021-06-17 09:56:37,B,1342.0,1,10
2021-06-17 09:56:40,S,1344.7,1,1
2021-06-17 09:56:40,S,1344.75,1,1
2021-06-17 09:56:40,S,1345.05,1,1
2021-06-17 09:56:40,S,1345.2,1,2
2021-06-17 09:56:40,S,1345.25,1,2
2021-06-17 09:56:40,B,1342.2,1,1
2021-06-17 09:56:40,B,1342.15,1,2
2021-06-17 09:56:40,B,1342.1,1,1
2021-06-17 09:56:40,B,1342.05,1,1
2021-06-17 09:56:40,B,1342.0,1,10
2021-06-17 09:56:44,S,1344.6,1,1
2021-06-17 09:56:44,S,1344.65,1,1
2021-06-17 09:56:44,S,1345.05,1,1
2021-06-17 09:56:44,S,1345.2,1,2
2021-06-17 09:56:44,S,1345.25,1,2
2021-06-17 09:56:44,B,1342.15,1,2
2021-06-17 09:56:44,B,1342.1,1,1
2021-06-17 09:56:44,B,1342.05,1,1
2021-06-17 09:56:44,B,1342.0,2,11
2021-06-17 09:56:44,B,1341.7,1,1
2021-06-17 09:56:48,S,1344.8,1,1
2021-06-17 09:56:48,S,1344.85,1,1
2021-06-17 09:56:48,S,1345.05,1,1
2021-06-17 09:56:48,S,1345.2,1,2
2021-06-17 09:56:48,S,1345.25,1,2
2021-06-17 09:56:48,B,1342.2,1,1
2021-06-17 09:56:48,B,1342.15,1,2
2021-06-17 09:56:48,B,1342.1,1,1
2021-06-17 09:56:48,B,1342.05,1,1
2021-06-17 09:56:48,B,1342.0,1,10
2021-06-17 09:57:11,S,1344.7,1,1
2021-06-17 09:57:11,S,1344.75,1,1
2021-06-17 09:57:11,S,1345.05,1,1
2021-06-17 09:57:11,S,1345.2,1,2
2021-06-17 09:57:11,S,1345.25,1,2
2021-06-17 09:57:11,B,1342.2,1,1
2021-06-17 09:57:11,B,1342.15,1,2
2021-06-17 09:57:11,B,1342.1,1,1
2021-06-17 09:57:11,B,1342.05,1,1
2021-06-17 09:57:11,B,1342.0,1,10
2021-06-17 09:58:03,S,1344.85,1,1
2021-06-17 09:58:03,S,1344.9,1,1
2021-06-17 09:58:03,S,1345.05,1,1
2021-06-17 09:58:03,S,1345.2,1,2
2021-06-17 09:58:03,S,1345.25,1,2
2021-06-17 09:58:03,B,1342.2,1,1
2021-06-17 09:58:03,B,1342.15,1,2
2021-06-17 09:58:03,B,1342.1,1,1
2021-06-17 09:58:03,B,1342.05,1,1
2021-06-17 09:58:03,B,1342.0,1,10
2021-06-17 09:58:13,S,1345.0,1,1
2021-06-17 09:58:13,S,1345.05,1,1
2021-06-17 09:58:13,S,1345.2,1,2
2021-06-17 09:58:13,S,1345.25,1,2
2021-06-17 09:58:13,S,1345.3,1,2
2021-06-17 09:58:13,B,1342.15,1,2
2021-06-17 09:58:13,B,1342.1,1,1
2021-06-17 09:58:13,B,1342.05,1,1
2021-06-17 09:58:13,B,1342.0,1,10
2021-06-17 09:58:13,B,1341.7,1,1
2021-06-17 09:58:18,S,1345.0,1,1
2021-06-17 09:58:18,S,1345.05,1,1
2021-06-17 09:58:18,S,1345.2,1,2
2021-06-17 09:58:18,S,1345.25,1,2
2021-06-17 09:58:18,S,1345.3,1,2
2021-06-17 09:58:18,B,1342.15,1,2
2021-06-17 09:58:18,B,1342.1,1,1
2021-06-17 09:58:18,B,1342.05,1,1
2021-06-17 09:58:18,B,1342.0,1,10
2021-06-17 09:58:18,B,1341.7,1,1
2021-06-17 09:58:21,S,1345.0,1,1
2021-06-17 09:58:21,S,1345.05,1,1
2021-06-17 09:58:21,S,1345.2,1,2
2021-06-17 09:58:21,S,1345.25,1,2
2021-06-17 09:58:21,S,1345.3,1,2
2021-06-17 09:58:21,B,1342.15,1,2
2021-06-17 09:58:21,B,1342.1,1,1
2021-06-17 09:58:21,B,1342.05,1,1
2021-06-17 09:58:21,B,1342.0,1,10
2021-06-17 09:58:21,B,1341.7,1,1
2021-06-17 09:58:25,S,1344.65,1,1
2021-06-17 09:58:25,S,1344.7,1,1
2021-06-17 09:58:25,S,1345.05,1,1
2021-06-17 09:58:25,S,1345.2,2,4
2021-06-17 09:58:25,S,1345.25,1,2
2021-06-17 09:58:25,B,1342.15,1,2
2021-06-17 09:58:25,B,1342.1,1,1
2021-06-17 09:58:25,B,1342.05,2,2
2021-06-17 09:58:25,B,1342.0,1,10
2021-06-17 09:58:25,B,1341.7,1,1
2021-06-17 09:58:34,S,1344.55,1,1
2021-06-17 09:58:34,S,1344.6,1,1
2021-06-17 09:58:34,S,1345.05,1,1
2021-06-17 09:58:34,S,1345.2,2,4
2021-06-17 09:58:34,S,1345.25,1,2
2021-06-17 09:58:34,B,1342.15,1,2
2021-06-17 09:58:34,B,1342.1,1,1
2021-06-17 09:58:34,B,1342.05,1,1
2021-06-17 09:58:34,B,1342.0,1,10
2021-06-17 09:58:34,B,1341.95,1,1
2021-06-17 09:58:41,S,1344.45,1,1
2021-06-17 09:58:41,S,1344.5,1,1
2021-06-17 09:58:41,S,1345.05,1,1
2021-06-17 09:58:41,S,1345.2,2,4
2021-06-17 09:58:41,S,1345.25,1,2
2021-06-17 09:58:41,B,1342.15,1,2
2021-06-17 09:58:41,B,1342.1,1,1
