2021-06-17 09:19:52,B,531.75,2,41
2021-06-17 09:19:52,B,531.7,2,149
2021-06-17 09:19:52,B,531.65,4,440
2021-06-17 09:19:53,S,532.25,2,60
2021-06-17 09:19:53,S,532.3,2,174
2021-06-17 09:19:53,S,532.35,1,91
2021-06-17 09:19:53,S,532.4,2,1467
2021-06-17 09:19:53,S,532.45,1,13
2021-06-17 09:19:53,B,531.85,1,72
2021-06-17 09:19:53,B,531.8,1,24
2021-06-17 09:19:53,B,531.75,2,41
2021-06-17 09:19:53,B,531.7,2,149
2021-06-17 09:19:53,B,531.65,4,440
2021-06-17 09:19:54,S,532.25,2,60
2021-06-17 09:19:54,S,532.3,2,174
2021-06-17 09:19:54,S,532.35,1,91
2021-06-17 09:19:54,S,532.4,2,1467
2021-06-17 09:19:54,S,532.45,1,13
2021-06-17 09:19:54,B,531.85,1,72
2021-06-17 09:19:54,B,531.8,1,24
2021-06-17 09:19:54,B,531.75,2,41
2021-06-17 09:19:54,B,531.7,2,149
2021-06-17 09:19:54,B,531.65,4,440
2021-06-17 09:19:55,S,532.35,2,53
2021-06-17 09:19:55,S,532.4,1,1365
2021-06-17 09:19:55,S,532.5,3,146
2021-06-17 09:19:55,S,532.55,4,243
2021-06-17 09:19:55,S,532.6,5,355
2021-06-17 09:19:55,B,532.1,2,17
2021-06-17 09:19:55,B,532.0,1,3
2021-06-17 09:19:55,B,531.9,3,62
2021-06-17 09:19:55,B,531.85,2,95
2021-06-17 09:19:55,B,531.8,2,42
2021-06-17 09:19:57,S,532.35,2,53
2021-06-17 09:19:57,S,532.4,1,1365
2021-06-17 09:19:57,S,532.5,3,146
2021-06-17 09:19:57,S,532.55,4,243
2021-06-17 09:19:57,S,532.6,5,355
2021-06-17 09:19:57,B,532.1,2,17
2021-06-17 09:19:57,B,532.0,1,3
2021-06-17 09:19:57,B,531.9,3,62
2021-06-17 09:19:57,B,531.85,2,95
2021-06-17 09:19:57,B,531.8,2,42
2021-06-17 09:19:58,S,532.35,2,53
2021-06-17 09:19:58,S,532.4,1,1365
2021-06-17 09:19:58,S,532.5,3,146
2021-06-17 09:19:58,S,532.55,4,243
2021-06-17 09:19:58,S,532.6,5,355
2021-06-17 09:19:58,B,532.1,2,17
2021-06-17 09:19:58,B,532.0,1,3
2021-06-17 09:19:58,B,531.9,3,62
2021-06-17 09:19:58,B,531.85,2,95
2021-06-17 09:19:58,B,531.8,2,42
2021-06-17 09:19:59,S,532.4,1,67
2021-06-17 09:19:59,S,532.45,1,6
2021-06-17 09:19:59,S,532.5,2,1408
2021-06-17 09:19:59,S,532.6,1,33
2021-06-17 09:19:59,S,532.65,5,292
2021-06-17 09:19:59,B,532.25,1,25
2021-06-17 09:19:59,B,532.1,2,13
2021-06-17 09:19:59,B,532.0,2,4
2021-06-17 09:19:59,B,531.95,1,6
2021-06-17 09:19:59,B,531.9,2,25
2021-06-17 09:20:03,S,532.4,1,67
2021-06-17 09:20:03,S,532.45,1,6
2021-06-17 09:20:03,S,532.5,2,1408
2021-06-17 09:20:03,S,532.6,1,33
2021-06-17 09:20:03,S,532.65,5,292
2021-06-17 09:20:03,B,532.25,2,6
2021-06-17 09:20:03,B,532.1,3,35
2021-06-17 09:20:03,B,532.0,3,5
2021-06-17 09:20:03,B,531.95,1,6
2021-06-17 09:20:03,B,531.9,1,3
2021-06-17 09:20:06,S,532.4,1,67
2021-06-17 09:20:06,S,532.45,1,6
2021-06-17 09:20:06,S,532.5,2,1408
2021-06-17 09:20:06,S,532.6,1,33
2021-06-17 09:20:06,S,532.65,5,292
2021-06-17 09:20:06,B,532.25,2,6
2021-06-17 09:20:06,B,532.1,3,35
2021-06-17 09:20:06,B,532.0,3,5
2021-06-17 09:20:06,B,531.95,1,6
2021-06-17 09:20:06,B,531.9,1,3
2021-06-17 09:20:07,S,532.4,2,120
2021-06-17 09:20:07,S,532.45,2,246
2021-06-17 09:20:07,S,532.5,2,1408
2021-06-17 09:20:07,S,532.6,3,133
2021-06-17 09:20:07,S,532.65,6,305
2021-06-17 09:20:07,B,532.1,3,21
2021-06-17 09:20:07,B,532.0,3,5
2021-06-17 09:20:07,B,531.95,2,78
2021-06-17 09:20:07,B,531.9,2,21
2021-06-17 09:20:07,B,531.85,1,23
2021-06-17 09:20:07,S,532.4,2,120
2021-06-17 09:20:07,S,532.45,2,246
2021-06-17 09:20:07,S,532.5,2,1408
2021-06-17 09:20:07,S,532.6,3,133
2021-06-17 09:20:07,S,532.65,6,305
2021-06-17 09:20:07,B,532.1,3,21
2021-06-17 09:20:07,B,532.0,3,5
2021-06-17 09:20:07,B,531.95,2,78
2021-06-17 09:20:07,B,531.9,2,21
2021-06-17 09:20:07,B,531.85,1,23
2021-06-17 09:20:10,S,532.4,2,87
2021-06-17 09:20:10,S,532.45,2,147
2021-06-17 09:20:10,S,532.5,2,1408
2021-06-17 09:20:10,S,532.55,1,72
2021-06-17 09:20:10,S,532.6,2,61
2021-06-17 09:20:10,B,532.15,2,12
2021-06-17 09:20:10,B,532.1,2,23
2021-06-17 09:20:10,B,532.0,5,31
2021-06-17 09:20:10,B,531.95,1,72
2021-06-17 09:20:10,B,531.9,1,3
2021-06-17 09:20:12,S,532.4,2,87
2021-06-17 09:20:12,S,532.45,2,147
2021-06-17 09:20:12,S,532.5,2,1408
2021-06-17 09:20:12,S,532.55,1,72
2021-06-17 09:20:12,S,532.6,2,61
2021-06-17 09:20:12,B,532.15,2,12
2021-06-17 09:20:12,B,532.1,2,23
2021-06-17 09:20:12,B,532.0,5,31
2021-06-17 09:20:12,B,531.95,1,72
2021-06-17 09:20:12,B,531.9,1,3
2021-06-17 09:20:14,S,532.4,2,87
2021-06-17 09:20:14,S,532.45,2,147
2021-06-17 09:20:14,S,532.5,2,1408
2021-06-17 09:20:14,S,532.55,1,72
2021-06-17 09:20:14,S,532.6,2,61
2021-06-17 09:20:14,B,532.15,2,12
2021-06-17 09:20:14,B,532.1,2,23
2021-06-17 09:20:14,B,532.0,5,31
2021-06-17 09:20:14,B,531.95,1,72
2021-06-17 09:20:14,B,531.9,1,3
2021-06-17 09:20:15,S,532.5,1,1327
2021-06-17 09:20:15,S,532.55,1,6
2021-06-17 09:20:15,S,532.6,4,143
2021-06-17 09:20:15,S,532.65,1,23
2021-06-17 09:20:15,S,532.7,7,563
2021-06-17 09:20:15,B,532.15,1,23
2021-06-17 09:20:15,B,532.1,2,5
2021-06-17 09:20:15,B,532.05,2,100
2021-06-17 09:20:15,B,532.0,6,291
2021-06-17 09:20:15,B,531.95,2,152
2021-06-17 09:20:15,S,532.5,1,1327
2021-06-17 09:20:15,S,532.55,1,6
2021-06-17 09:20:15,S,532.6,4,143
2021-06-17 09:20:15,S,532.65,1,23
2021-06-17 09:20:15,S,532.7,7,563
2021-06-17 09:20:15,B,532.15,1,23
2021-06-17 09:20:15,B,532.1,2,5
2021-06-17 09:20:15,B,532.05,2,100
2021-06-17 09:20:15,B,532.0,6,291
2021-06-17 09:20:15,B,531.95,2,152
2021-06-17 09:20:19,S,532.5,1,1322
2021-06-17 09:20:19,S,532.55,1,6
2021-06-17 09:20:19,S,532.6,3,123
2021-06-17 09:20:19,S,532.65,1,23
2021-06-17 09:20:19,S,532.7,2,175
2021-06-17 09:20:19,B,532.15,3,106
2021-06-17 09:20:19,B,532.1,3,224
2021-06-17 09:20:19,B,532.05,3,96
2021-06-17 09:20:19,B,532.0,5,285
2021-06-17 09:20:19,B,531.95,1,21
2021-06-17 09:20:23,S,532.55,3,117
2021-06-17 09:20:23,S,532.6,2,1398
2021-06-17 09:20:23,S,532.65,1,23
2021-06-17 09:20:23,S,532.7,3,203
2021-06-17 09:20:23,S,532.75,1,91
2021-06-17 09:20:23,B,532.25,2,11
2021-06-17 09:20:23,B,532.2,1,1
2021-06-17 09:20:23,B,532.1,3,46
2021-06-17 09:20:23,B,532.05,1,6
2021-06-17 09:20:23,B,532.0,6,389
2021-06-17 09:20:25,S,532.55,3,117
2021-06-17 09:20:25,S,532.6,2,1398
2021-06-17 09:20:25,S,532.65,1,23
2021-06-17 09:20:25,S,532.7,3,203
2021-06-17 09:20:25,S,532.75,1,91
2021-06-17 09:20:25,B,532.25,2,11
2021-06-17 09:20:25,B,532.2,1,1
2021-06-17 09:20:25,B,532.1,3,46
2021-06-17 09:20:25,B,532.05,1,6
2021-06-17 09:20:25,B,532.0,6,389
2021-06-17 09:20:27,S,532.5,3,1617
2021-06-17 09:20:27,S,532.55,1,6
2021-06-17 09:20:27,S,532.6,3,126
2021-06-17 09:20:27,S,532.65,1,23
2021-06-17 09:20:27,S,532.7,5,565
2021-06-17 09:20:27,B,532.3,1,1
2021-06-17 09:20:27,B,532.1,3,45
2021-06-17 09:20:27,B,532.05,1,72
2021-06-17 09:20:27,B,532.0,7,381
2021-06-17 09:20:27,B,531.95,1,28
2021-06-17 09:20:28,S,532.5,3,1617
2021-06-17 09:20:28,S,532.55,1,6
2021-06-17 09:20:28,S,532.6,3,126
2021-06-17 09:20:28,S,532.65,1,23
2021-06-17 09:20:28,S,532.7,5,565
2021-06-17 09:20:28,B,532.3,1,1
2021-06-17 09:20:28,B,532.1,3,45
2021-06-17 09:20:28,B,532.05,1,72
2021-06-17 09:20:28,B,532.0,7,381
2021-06-17 09:20:28,B,531.95,1,28
2021-06-17 09:20:30,S,532.5,3,1617
2021-06-17 09:20:30,S,532.55,1,6
2021-06-17 09:20:30,S,532.6,3,126
2021-06-17 09:20:30,S,532.65,1,23
2021-06-17 09:20:30,S,532.7,5,565
2021-06-17 09:20:30,B,532.3,1,1
2021-06-17 09:20:30,B,532.1,3,45
2021-06-17 09:20:30,B,532.05,1,72
2021-06-17 09:20:30,B,532.0,7,381
2021-06-17 09:20:30,B,531.95,1,28
2021-06-17 09:20:30,S,532.5,3,1617
2021-06-17 09:20:30,S,532.55,1,6
2021-06-17 09:20:30,S,532.6,3,126
2021-06-17 09:20:30,S,532.65,1,23
2021-06-17 09:20:30,S,532.7,5,565
2021-06-17 09:20:30,B,532.3,1,1
2021-06-17 09:20:30,B,532.1,3,45
2021-06-17 09:20:30,B,532.05,1,72
2021-06-17 09:20:30,B,532.0,7,381
2021-06-17 09:20:30,B,531.95,1,28
2021-06-17 09:20:31,S,532.45,1,70
2021-06-17 09:20:31,S,532.5,2,1306
2021-06-17 09:20:31,S,532.55,1,72
2021-06-17 09:20:31,S,532.6,3,82
2021-06-17 09:20:31,S,532.65,6,303
2021-06-17 09:20:31,B,532.15,1,3
2021-06-17 09:20:31,B,532.1,1,2
2021-06-17 09:20:31,B,532.0,2,78
2021-06-17 09:20:31,B,531.95,1,23
2021-06-17 09:20:31,B,531.9,2,47
2021-06-17 09:20:31,S,532.45,1,70
2021-06-17 09:20:31,S,532.5,2,1306
2021-06-17 09:20:31,S,532.55,1,72
2021-06-17 09:20:31,S,532.6,3,82
2021-06-17 09:20:31,S,532.65,6,303
2021-06-17 09:20:31,B,532.15,1,3
2021-06-17 09:20:31,B,532.1,1,2
2021-06-17 09:20:31,B,532.0,2,78
2021-06-17 09:20:31,B,531.95,1,23
2021-06-17 09:20:31,B,531.9,2,47
2021-06-17 09:20:33,S,532.45,1,70
2021-06-17 09:20:33,S,532.5,2,1306
2021-06-17 09:20:33,S,532.55,1,72
2021-06-17 09:20:33,S,532.6,3,82
2021-06-17 09:20:33,S,532.65,6,303
2021-06-17 09:20:33,B,532.15,1,3
2021-06-17 09:20:33,B,532.1,1,2
2021-06-17 09:20:33,B,532.0,2,78
2021-06-17 09:20:33,B,531.95,1,23
2021-06-17 09:20:33,B,531.9,2,47
2021-06-17 09:20:34,S,532.45,1,70
2021-06-17 09:20:34,S,532.5,2,1306
2021-06-17 09:20:34,S,532.55,1,72
2021-06-17 09:20:34,S,532.6,3,82
2021-06-17 09:20:34,S,532.65,6,303
2021-06-17 09:20:34,B,532.15,1,3
2021-06-17 09:20:34,B,532.1,1,2
2021-06-17 09:20:34,B,532.0,2,78
2021-06-17 09:20:34,B,531.95,1,23
2021-06-17 09:20:34,B,531.9,2,47
2021-06-17 09:20:35,S,532.55,1,72
2021-06-17 09:20:35,S,532.6,4,1457
2021-06-17 09:20:35,S,532.65,1,23
2021-06-17 09:20:35,S,532.7,5,495
2021-06-17 09:20:35,S,532.75,5,304
2021-06-17 09:20:35,B,532.2,2,20
2021-06-17 09:20:35,B,532.15,2,103
2021-06-17 09:20:35,B,532.1,3,31
2021-06-17 09:20:35,B,532.05,1,72
2021-06-17 09:20:35,B,532.0,1,75
2021-06-17 09:20:36,S,532.55,1,72
2021-06-17 09:20:36,S,532.6,4,1457
2021-06-17 09:20:36,S,532.65,1,23
2021-06-17 09:20:36,S,532.7,5,495
2021-06-17 09:20:36,S,532.75,5,304
2021-06-17 09:20:36,B,532.2,2,20
2021-06-17 09:20:36,B,532.15,2,103
2021-06-17 09:20:36,B,532.1,3,31
2021-06-17 09:20:36,B,532.05,1,72
2021-06-17 09:20:36,B,532.0,1,75
2021-06-17 09:20:39,S,532.6,4,1681
2021-06-17 09:20:39,S,532.65,2,113
2021-06-17 09:20:39,S,532.7,6,567
2021-06-17 09:20:39,S,532.75,6,406
2021-06-17 09:20:39,S,532.8,3,330
2021-06-17 09:20:39,B,532.2,2,18
2021-06-17 09:20:39,B,532.15,3,177
2021-06-17 09:20:39,B,532.1,2,52
2021-06-17 09:20:39,B,532.05,1,6
2021-06-17 09:20:39,B,532.0,2,85
2021-06-17 09:20:39,S,532.6,4,1681
2021-06-17 09:20:39,S,532.65,2,113
2021-06-17 09:20:39,S,532.7,6,567
2021-06-17 09:20:39,S,532.75,6,406
2021-06-17 09:20:39,S,532.8,3,330
2021-06-17 09:20:39,B,532.2,2,18
2021-06-17 09:20:39,B,532.15,3,177
2021-06-17 09:20:39,B,532.1,2,52
2021-06-17 09:20:39,B,532.05,1,6
2021-06-17 09:20:39,B,532.0,2,85
2021-06-17 09:20:40,S,532.6,4,1681
2021-06-17 09:20:40,S,532.65,2,113
2021-06-17 09:20:40,S,532.7,6,567
2021-06-17 09:20:40,S,532.75,6,406
2021-06-17 09:20:40,S,532.8,3,330
2021-06-17 09:20:40,B,532.2,2,18
2021-06-17 09:20:40,B,532.15,3,177
2021-06-17 09:20:40,B,532.1,2,52
2021-06-17 09:20:40,B,532.05,1,6
2021-06-17 09:20:40,B,532.0,2,85
2021-06-17 09:20:42,S,532.6,4,1681
2021-06-17 09:20:42,S,532.65,2,113
2021-06-17 09:20:42,S,532.7,6,567
2021-06-17 09:20:42,S,532.75,6,406
2021-06-17 09:20:42,S,532.8,3,330
2021-06-17 09:20:42,B,532.2,2,18
2021-06-17 09:20:42,B,532.15,3,177
2021-06-17 09:20:42,B,532.1,2,52
2021-06-17 09:20:42,B,532.05,1,6
2021-06-17 09:20:42,B,532.0,2,85
2021-06-17 09:20:43,S,532.6,2,1635
2021-06-17 09:20:43,S,532.65,4,201
2021-06-17 09:20:43,S,532.7,5,494
2021-06-17 09:20:43,S,532.75,6,406
2021-06-17 09:20:43,S,532.8,3,330
2021-06-17 09:20:43,B,532.15,6,399
2021-06-17 09:20:43,B,532.1,2,52
2021-06-17 09:20:43,B,532.05,1,6
2021-06-17 09:20:43,B,532.0,1,10
2021-06-17 09:20:43,B,531.95,2,41
2021-06-17 09:20:46,S,532.6,2,1635
2021-06-17 09:20:46,S,532.65,4,201
2021-06-17 09:20:46,S,532.7,5,494
2021-06-17 09:20:46,S,532.75,6,406
2021-06-17 09:20:46,S,532.8,3,330
2021-06-17 09:20:46,B,532.15,6,399
2021-06-17 09:20:46,B,532.1,2,52
2021-06-17 09:20:46,B,532.05,1,6
2021-06-17 09:20:46,B,532.0,1,10
2021-06-17 09:20:46,B,531.95,2,41
2021-06-17 09:20:46,S,532.6,2,1635
2021-06-17 09:20:46,S,532.65,4,201
2021-06-17 09:20:46,S,532.7,5,494
2021-06-17 09:20:46,S,532.75,6,406
2021-06-17 09:20:46,S,532.8,3,330
2021-06-17 09:20:46,B,532.15,6,399
2021-06-17 09:20:46,B,532.1,2,52
2021-06-17 09:20:46,B,532.05,1,6
2021-06-17 09:20:46,B,532.0,1,10
2021-06-17 09:20:46,B,531.95,2,41
2021-06-17 09:20:47,S,532.45,2,135
2021-06-17 09:20:47,S,532.5,5,1454
2021-06-17 09:20:47,S,532.55,2,312
2021-06-17 09:20:47,S,532.6,5,544
2021-06-17 09:20:47,S,532.65,4,165
2021-06-17 09:20:47,B,532.15,3,124
2021-06-17 09:20:47,B,532.1,2,52
2021-06-17 09:20:47,B,532.05,2,81
2021-06-17 09:20:47,B,532.0,2,82
2021-06-17 09:20:47,B,531.95,2,41
2021-06-17 09:20:49,S,532.45,2,135
2021-06-17 09:20:49,S,532.5,5,1454
2021-06-17 09:20:49,S,532.55,2,312
2021-06-17 09:20:49,S,532.6,5,544
2021-06-17 09:20:49,S,532.65,4,165
2021-06-17 09:20:49,B,532.15,3,124
2021-06-17 09:20:49,B,532.1,2,52
2021-06-17 09:20:49,B,532.05,2,81
2021-06-17 09:20:49,B,532.0,2,82
2021-06-17 09:20:49,B,531.95,2,41
2021-06-17 09:20:51,S,532.45,3,163
2021-06-17 09:20:51,S,532.5,4,1426
2021-06-17 09:20:51,S,532.55,2,312
2021-06-17 09:20:51,S,532.6,6,557
2021-06-17 09:20:51,S,532.65,4,165
2021-06-17 09:20:51,B,532.1,1,50
2021-06-17 09:20:51,B,532.0,3,88
2021-06-17 09:20:51,B,531.95,2,41
2021-06-17 09:20:51,B,531.85,1,75
2021-06-17 09:20:51,B,531.8,1,28
2021-06-17 09:20:52,S,532.45,3,163
2021-06-17 09:20:52,S,532.5,4,1426
2021-06-17 09:20:52,S,532.55,2,312
2021-06-17 09:20:52,S,532.6,6,557
2021-06-17 09:20:52,S,532.65,4,165
2021-06-17 09:20:52,B,532.1,1,50
2021-06-17 09:20:52,B,532.0,3,88
2021-06-17 09:20:52,B,531.95,2,41
2021-06-17 09:20:52,B,531.85,1,75
2021-06-17 09:20:52,B,531.8,1,28
2021-06-17 09:20:52,S,532.45,3,163
2021-06-17 09:20:52,S,532.5,4,1426
2021-06-17 09:20:52,S,532.55,2,312
2021-06-17 09:20:52,S,532.6,6,557
2021-06-17 09:20:52,S,532.65,4,165
2021-06-17 09:20:52,B,532.1,1,50
2021-06-17 09:20:52,B,532.0,3,88
2021-06-17 09:20:52,B,531.95,2,41
2021-06-17 09:20:52,B,531.85,1,75
2021-06-17 09:20:52,B,531.8,1,28
2021-06-17 09:20:54,S,532.45,3,163
2021-06-17 09:20:54,S,532.5,4,1426
2021-06-17 09:20:54,S,532.55,2,312
2021-06-17 09:20:54,S,532.6,6,557
2021-06-17 09:20:54,S,532.65,4,165
2021-06-17 09:20:54,B,532.1,1,50
2021-06-17 09:20:54,B,532.0,3,88
2021-06-17 09:20:54,B,531.95,2,41
2021-06-17 09:20:54,B,531.85,1,75
2021-06-17 09:20:54,B,531.8,1,28
2021-06-17 09:20:54,S,532.5,3,54
2021-06-17 09:20:54,S,532.55,2,88
2021-06-17 09:20:54,S,532.6,4,1698
2021-06-17 09:20:54,S,532.65,1,17
2021-06-17 09:20:54,S,532.7,5,579
2021-06-17 09:20:54,B,532.15,2,110
2021-06-17 09:20:54,B,532.1,2,81
2021-06-17 09:20:54,B,532.05,1,72
2021-06-17 09:20:54,B,532.0,1,28
2021-06-17 09:20:54,B,531.95,2,41
2021-06-17 09:20:55,S,532.5,3,54
2021-06-17 09:20:55,S,532.55,2,88
2021-06-17 09:20:55,S,532.6,4,1698
2021-06-17 09:20:55,S,532.65,1,17
2021-06-17 09:20:55,S,532.7,5,579
2021-06-17 09:20:55,B,532.15,2,110
2021-06-17 09:20:55,B,532.1,2,81
2021-06-17 09:20:55,B,532.05,1,72
2021-06-17 09:20:55,B,532.0,1,28
2021-06-17 09:20:55,B,531.95,2,41
2021-06-17 09:20:55,S,532.5,3,54
2021-06-17 09:20:55,S,532.55,2,88
2021-06-17 09:20:55,S,532.6,4,1698
2021-06-17 09:20:55,S,532.65,1,17
2021-06-17 09:20:55,S,532.7,5,579
2021-06-17 09:20:55,B,532.15,2,110
2021-06-17 09:20:55,B,532.1,2,81
2021-06-17 09:20:55,B,532.05,1,72
2021-06-17 09:20:55,B,532.0,1,28
2021-06-17 09:20:55,B,531.95,2,41
2021-06-17 09:20:58,S,532.5,3,54
2021-06-17 09:20:58,S,532.55,2,88
2021-06-17 09:20:58,S,532.6,4,1698
2021-06-17 09:20:58,S,532.65,1,17
2021-06-17 09:20:58,S,532.7,5,579
2021-06-17 09:20:58,B,532.15,2,110
2021-06-17 09:20:58,B,532.1,2,81
2021-06-17 09:20:58,B,532.05,1,72
2021-06-17 09:20:58,B,532.0,1,28
2021-06-17 09:20:58,B,531.95,2,41
2021-06-17 09:20:58,S,532.55,1,72
2021-06-17 09:20:58,S,532.6,3,1670
2021-06-17 09:20:58,S,532.65,1,17
2021-06-17 09:20:58,S,532.7,3,199
2021-06-17 09:20:58,S,532.75,4,204
2021-06-17 09:20:58,B,532.45,1,10
2021-06-17 09:20:58,B,532.2,2,99
2021-06-17 09:20:58,B,532.15,3,43
2021-06-17 09:20:58,B,532.0,1,6
2021-06-17 09:20:58,B,531.95,2,41
2021-06-17 09:20:59,S,532.55,1,72
2021-06-17 09:20:59,S,532.6,3,1670
2021-06-17 09:20:59,S,532.65,1,17
2021-06-17 09:20:59,S,532.7,3,199
2021-06-17 09:20:59,S,532.75,4,204
2021-06-17 09:20:59,B,532.45,1,10
2021-06-17 09:20:59,B,532.2,2,99
2021-06-17 09:20:59,B,532.15,3,43
2021-06-17 09:20:59,B,532.0,1,6
2021-06-17 09:20:59,B,531.95,2,41
2021-06-17 09:21:01,S,532.55,1,72
2021-06-17 09:21:01,S,532.6,3,1670
2021-06-17 09:21:01,S,532.65,1,17
2021-06-17 09:21:01,S,532.7,3,199
2021-06-17 09:21:01,S,532.75,4,204
2021-06-17 09:21:01,B,532.45,1,10
2021-06-17 09:21:01,B,532.2,2,99
2021-06-17 09:21:01,B,532.15,3,43
2021-06-17 09:21:01,B,532.0,1,6
2021-06-17 09:21:01,B,531.95,2,41
2021-06-17 09:21:01,S,532.55,1,72
2021-06-17 09:21:01,S,532.6,3,1670
2021-06-17 09:21:01,S,532.65,1,17
2021-06-17 09:21:01,S,532.7,3,199
2021-06-17 09:21:01,S,532.75,4,204
2021-06-17 09:21:01,B,532.45,1,10
2021-06-17 09:21:01,B,532.2,2,99
2021-06-17 09:21:01,B,532.15,3,43
2021-06-17 09:21:01,B,532.0,1,6
2021-06-17 09:21:01,B,531.95,2,41
2021-06-17 09:21:02,S,532.5,2,1386
2021-06-17 09:21:02,S,532.55,1,81
2021-06-17 09:21:02,S,532.6,2,287
2021-06-17 09:21:02,S,532.7,3,203
2021-06-17 09:21:02,S,532.75,1,111
2021-06-17 09:21:02,B,532.45,2,15
2021-06-17 09:21:02,B,532.35,2,37
2021-06-17 09:21:02,B,532.25,1,40
2021-06-17 09:21:02,B,532.2,1,59
2021-06-17 09:21:02,B,532.15,2,101
2021-06-17 09:21:04,S,532.5,2,1386
2021-06-17 09:21:04,S,532.55,1,81
2021-06-17 09:21:04,S,532.6,2,287
2021-06-17 09:21:04,S,532.7,3,203
2021-06-17 09:21:04,S,532.75,1,111
2021-06-17 09:21:04,B,532.45,2,15
2021-06-17 09:21:04,B,532.35,2,37
2021-06-17 09:21:04,B,532.25,1,40
2021-06-17 09:21:04,B,532.2,1,59
2021-06-17 09:21:04,B,532.15,2,101
2021-06-17 09:21:06,S,532.3,2,1389
2021-06-17 09:21:06,S,532.35,1,83
2021-06-17 09:21:06,S,532.4,3,79
2021-06-17 09:21:06,S,532.45,2,310
2021-06-17 09:21:06,S,532.5,3,150
2021-06-17 09:21:06,B,531.9,1,81
2021-06-17 09:21:06,B,531.85,1,106
2021-06-17 09:21:06,B,531.75,4,291
2021-06-17 09:21:06,B,531.7,4,422
2021-06-17 09:21:06,B,531.65,4,379
2021-06-17 09:21:07,S,532.3,2,1389
2021-06-17 09:21:07,S,532.35,1,83
2021-06-17 09:21:07,S,532.4,3,79
2021-06-17 09:21:07,S,532.45,2,310
2021-06-17 09:21:07,S,532.5,3,150
2021-06-17 09:21:07,B,531.9,1,81
2021-06-17 09:21:07,B,531.85,1,106
2021-06-17 09:21:07,B,531.75,4,291
2021-06-17 09:21:07,B,531.7,4,422
2021-06-17 09:21:07,B,531.65,4,379
2021-06-17 09:21:10,S,532.3,2,1368
2021-06-17 09:21:10,S,532.35,1,18
2021-06-17 09:21:10,S,532.4,3,79
2021-06-17 09:21:10,S,532.45,3,475
2021-06-17 09:21:10,S,532.5,4,160
2021-06-17 09:21:10,B,531.95,1,15
2021-06-17 09:21:10,B,531.8,2,263
2021-06-17 09:21:10,B,531.75,6,633
2021-06-17 09:21:10,B,531.7,4,496
2021-06-17 09:21:10,B,531.65,5,419
2021-06-17 09:21:11,S,532.3,2,1368
2021-06-17 09:21:11,S,532.35,1,18
2021-06-17 09:21:11,S,532.4,3,79
2021-06-17 09:21:11,S,532.45,3,475
2021-06-17 09:21:11,S,532.5,4,160
2021-06-17 09:21:11,B,531.95,1,15
2021-06-17 09:21:11,B,531.8,2,263
2021-06-17 09:21:11,B,531.75,6,633
2021-06-17 09:21:11,B,531.7,4,496
2021-06-17 09:21:11,B,531.65,5,419
2021-06-17 09:21:13,S,532.3,2,1318
2021-06-17 09:21:13,S,532.35,1,18
2021-06-17 09:21:13,S,532.4,2,58
2021-06-17 09:21:13,S,532.45,2,392
2021-06-17 09:21:13,S,532.5,6,399
2021-06-17 09:21:13,B,532.0,2,16
2021-06-17 09:21:13,B,531.8,3,276
2021-06-17 09:21:13,B,531.75,6,633
2021-06-17 09:21:13,B,531.7,5,536
2021-06-17 09:21:13,B,531.65,4,379
2021-06-17 09:21:14,S,532.3,2,1318
2021-06-17 09:21:14,S,532.35,1,18
2021-06-17 09:21:14,S,532.4,2,58
2021-06-17 09:21:14,S,532.45,2,392
2021-06-17 09:21:14,S,532.5,6,399
2021-06-17 09:21:14,B,532.0,2,16
2021-06-17 09:21:14,B,531.8,3,276
2021-06-17 09:21:14,B,531.75,6,633
2021-06-17 09:21:14,B,531.7,5,536
2021-06-17 09:21:14,B,531.65,4,379
2021-06-17 09:21:15,S,532.3,2,1318
2021-06-17 09:21:15,S,532.35,1,18
2021-06-17 09:21:15,S,532.4,2,58
2021-06-17 09:21:15,S,532.45,2,392
2021-06-17 09:21:15,S,532.5,6,399
2021-06-17 09:21:15,B,532.0,2,16
2021-06-17 09:21:15,B,531.8,3,276
2021-06-17 09:21:15,B,531.75,6,633
2021-06-17 09:21:15,B,531.7,5,536
2021-06-17 09:21:15,B,531.65,4,379
2021-06-17 09:21:17,S,532.35,1,1039
2021-06-17 09:21:17,S,532.4,2,41
2021-06-17 09:21:17,S,532.45,2,128
2021-06-17 09:21:17,S,532.5,3,195
2021-06-17 09:21:17,S,532.55,2,152
2021-06-17 09:21:17,B,531.95,4,335
2021-06-17 09:21:17,B,531.9,2,77
2021-06-17 09:21:17,B,531.85,1,6
2021-06-17 09:21:17,B,531.8,4,66
2021-06-17 09:21:17,B,531.75,1,102
2021-06-17 09:21:18,S,532.35,1,1039
2021-06-17 09:21:18,S,532.4,2,41
2021-06-17 09:21:18,S,532.45,2,128
2021-06-17 09:21:18,S,532.5,3,195
2021-06-17 09:21:18,S,532.55,2,152
2021-06-17 09:21:18,B,531.95,4,335
2021-06-17 09:21:18,B,531.9,2,77
2021-06-17 09:21:18,B,531.85,1,6
2021-06-17 09:21:18,B,531.8,4,66
2021-06-17 09:21:18,B,531.75,1,102
2021-06-17 09:21:19,S,532.35,1,1039
2021-06-17 09:21:19,S,532.4,2,41
2021-06-17 09:21:19,S,532.45,2,128
