2021-06-16 11:47:58,B,25.0,1481,648635
2021-06-16 11:47:59,B,25.05,180,401802
2021-06-16 11:48:01,S,25.15,72,240578
2021-06-16 11:48:01,S,25.2,93,314708
2021-06-16 11:48:04,S,25.15,72,240528
2021-06-16 11:48:04,B,25.1,199,321987
2021-06-16 11:48:04,S,25.15,70,235428
2021-06-16 11:48:04,B,25.1,199,322602
2021-06-16 11:48:07,S,25.15,70,235420
2021-06-16 11:48:07,B,25.1,200,323182
2021-06-16 11:48:12,S,25.15,70,235320
2021-06-16 11:48:12,B,25.0,1483,653665
2021-06-16 11:48:14,B,25.1,200,323176
2021-06-16 11:48:16,B,25.1,201,323876
2021-06-16 11:48:18,B,25.1,202,323986
2021-06-16 11:48:18,B,25.0,1484,653765
2021-06-16 11:48:19,S,25.15,71,237270
2021-06-16 11:48:19,B,25.0,1483,653565
2021-06-16 11:48:22,S,25.15,72,237470
2021-06-16 11:48:23,S,25.15,72,237270
2021-06-16 11:48:23,B,25.1,203,324186
2021-06-16 11:48:23,B,25.05,181,404302
2021-06-16 11:48:25,S,25.2,93,313949
2021-06-16 11:48:25,B,25.0,1484,653570
2021-06-16 11:48:27,B,25.0,1485,654362
2021-06-16 11:48:30,B,25.0,1486,654487
2021-06-16 11:48:30,B,24.9,387,204882
2021-06-16 11:48:31,S,25.15,72,237265
2021-06-16 11:48:31,B,25.1,204,324536
2021-06-16 11:48:33,S,25.15,75,263865
2021-06-16 11:48:34,S,25.15,75,263565
2021-06-16 11:48:36,B,25.1,203,323941
2021-06-16 11:48:36,B,24.9,386,204827
2021-06-16 11:48:37,B,25.1,204,324941
2021-06-16 11:48:37,B,25.0,1487,654542
2021-06-16 11:48:40,B,25.1,205,325041
2021-06-16 11:48:40,B,25.05,181,424952
2021-06-16 11:48:43,B,25.1,204,324326
2021-06-16 11:48:44,B,25.05,181,425095
2021-06-16 11:48:47,S,25.15,76,264065
2021-06-16 11:48:47,B,25.0,1489,655067
2021-06-16 11:48:49,S,25.15,76,263958
2021-06-16 11:48:49,B,25.1,204,324324
2021-06-16 11:48:49,S,25.15,75,263458
2021-06-16 11:48:49,B,25.1,203,322824
2021-06-16 11:48:49,B,25.0,1489,654977
2021-06-16 11:48:52,S,25.15,75,263455
2021-06-16 11:48:52,S,25.2,94,314758
2021-06-16 11:48:52,B,25.1,204,322924
2021-06-16 11:48:52,B,25.0,1488,654877
2021-06-16 11:48:54,B,25.1,204,322524
2021-06-16 11:48:56,B,25.1,204,322024
2021-06-16 11:48:56,B,25.0,1490,654888
2021-06-16 11:48:57,B,25.0,1491,655188
2021-06-16 11:49:01,S,25.15,73,262435
2021-06-16 11:49:01,B,25.1,204,321624
2021-06-16 11:49:01,B,25.05,183,425388
2021-06-16 11:49:02,B,25.1,206,321317
2021-06-16 11:49:03,S,25.15,74,269024
2021-06-16 11:49:03,S,25.2,94,314757
2021-06-16 11:49:03,S,25.3,126,157897
2021-06-16 11:49:03,B,25.0,1492,655288
2021-06-16 11:49:04,B,25.0,1495,655449
2021-06-16 11:49:06,S,25.25,70,126366
2021-06-16 11:49:06,B,25.1,206,320317
2021-06-16 11:49:09,S,25.15,75,269305
2021-06-16 11:49:11,S,25.15,75,269304
2021-06-16 11:49:11,B,25.1,207,320517
2021-06-16 11:49:13,S,25.15,72,268801
2021-06-16 11:49:13,B,25.1,206,319514
2021-06-16 11:49:13,B,25.0,1496,655699
2021-06-16 11:49:16,B,25.1,206,319214
2021-06-16 11:49:16,B,25.0,1497,657199
2021-06-16 11:49:17,S,25.15,72,268795
2021-06-16 11:49:17,B,25.1,207,319314
2021-06-16 11:49:18,S,25.15,71,266795
2021-06-16 11:49:18,B,25.1,207,317314
2021-06-16 11:49:21,S,25.15,71,266425
2021-06-16 11:49:21,S,25.35,84,100674
2021-06-16 11:49:21,B,25.1,208,317365
2021-06-16 11:49:21,B,25.05,182,425288
2021-06-16 11:49:21,B,25.0,1498,657219
2021-06-16 11:49:25,S,25.15,69,264490
2021-06-16 11:49:25,B,25.0,1497,657201
2021-06-16 11:49:28,S,25.15,66,257421
2021-06-16 11:49:30,S,25.15,66,257306
2021-06-16 11:49:30,S,25.25,69,126166
2021-06-16 11:49:30,B,25.1,209,317565
2021-06-16 11:49:31,S,25.15,65,257106
2021-06-16 11:49:33,B,25.1,208,316365
2021-06-16 11:49:33,B,25.05,183,425306
2021-06-16 11:49:33,B,25.0,1498,657241
2021-06-16 11:49:36,S,25.15,65,256956
2021-06-16 11:49:36,B,25.1,209,316378
2021-06-16 11:49:36,B,25.0,1497,656041
2021-06-16 11:49:37,B,25.1,209,316465
2021-06-16 11:49:41,S,25.15,65,256954
2021-06-16 11:49:41,B,25.1,210,316466
2021-06-16 11:49:42,S,25.15,65,254424
2021-06-16 11:49:42,S,25.2,92,313569
2021-06-16 11:49:42,B,25.1,209,313966
2021-06-16 11:49:43,B,25.1,209,312966
2021-06-16 11:49:45,S,25.15,65,254423
2021-06-16 11:49:45,B,25.1,210,313005
2021-06-16 11:49:46,S,25.15,64,253839
2021-06-16 11:49:46,B,25.1,211,312505
2021-06-16 11:49:47,S,25.15,66,261573
2021-06-16 11:49:47,B,25.1,212,311706
2021-06-16 11:49:47,B,25.0,1496,655952
2021-06-16 11:49:48,B,24.9,385,204327
2021-06-16 11:49:51,S,25.15,66,262073
2021-06-16 11:49:51,S,25.15,65,255895
2021-06-16 11:49:51,B,25.1,212,311206
2021-06-16 11:49:52,B,25.1,213,311214
2021-06-16 11:49:52,B,25.0,1497,656952
2021-06-16 11:49:54,S,25.15,65,254114
2021-06-16 11:49:54,B,25.1,213,311014
2021-06-16 11:49:54,B,25.0,1498,656957
2021-06-16 11:49:54,B,24.95,116,125302
2021-06-16 11:49:57,S,25.15,64,252885
2021-06-16 11:49:57,B,25.1,212,310994
2021-06-16 11:49:57,B,25.0,1500,656987
2021-06-16 11:49:58,B,25.1,213,311993
2021-06-16 11:49:58,B,25.05,184,426506
2021-06-16 11:50:00,S,25.15,64,252881
2021-06-16 11:50:00,S,25.25,70,126741
2021-06-16 11:50:02,S,25.15,65,254062
2021-06-16 11:50:02,B,25.1,212,311793
2021-06-16 11:50:02,B,25.0,1500,656997
2021-06-16 11:50:03,S,25.15,64,252857
2021-06-16 11:50:03,B,25.1,213,312793
2021-06-16 11:50:03,B,25.05,185,426706
2021-06-16 11:50:04,S,25.15,64,252557
2021-06-16 11:50:04,B,25.1,214,312693
2021-06-16 11:50:04,B,25.05,186,426756
2021-06-16 11:50:04,B,25.0,1500,655998
2021-06-16 11:50:06,S,25.15,66,254418
2021-06-16 11:50:06,B,25.0,1499,655893
2021-06-16 11:50:07,B,25.0,1498,655888
2021-06-16 11:50:10,S,25.15,67,264416
2021-06-16 11:50:10,B,25.0,1499,655988
2021-06-16 11:50:13,S,25.15,68,264516
2021-06-16 11:50:14,S,25.15,68,264366
2021-06-16 11:50:14,B,25.1,215,312718
2021-06-16 11:50:14,B,25.0,1499,656048
2021-06-16 11:50:14,B,24.9,386,204387
2021-06-16 11:50:15,S,25.15,68,264316
2021-06-16 11:50:15,S,25.2,93,314377
2021-06-16 11:50:16,S,25.15,68,260342
2021-06-16 11:50:16,B,25.1,214,312668
2021-06-16 11:50:19,S,25.15,69,261342
2021-06-16 11:50:19,B,25.1,215,312708
2021-06-16 11:50:19,B,25.0,1501,656324
2021-06-16 11:50:22,S,25.15,69,261322
2021-06-16 11:50:22,B,25.0,1502,656523
2021-06-16 11:50:22,S,25.15,69,260772
2021-06-16 11:50:22,S,25.2,92,311377
2021-06-16 11:50:22,S,25.25,71,128741
2021-06-16 11:50:22,S,25.3,127,159897
2021-06-16 11:50:22,B,25.0,1503,656751
2021-06-16 11:50:24,S,25.15,70,265173
2021-06-16 11:50:25,B,25.05,187,426861
2021-06-16 11:50:25,B,25.0,1504,656781
2021-06-16 11:50:33,B,25.1,216,312858
2021-06-16 11:50:35,S,25.15,70,264973
2021-06-16 11:50:35,B,25.1,216,312333
2021-06-16 11:50:35,B,25.05,186,425661
2021-06-16 11:50:35,B,25.0,1507,658356
2021-06-16 11:50:36,B,25.0,1509,658506
2021-06-16 11:50:37,S,25.15,71,271319
2021-06-16 11:50:38,S,25.15,70,268319
2021-06-16 11:50:38,B,25.0,1510,659006
2021-06-16 11:50:39,S,25.15,70,268309
2021-06-16 11:50:39,B,25.0,1510,659206
2021-06-16 11:50:40,S,25.15,71,268640
2021-06-16 11:50:40,B,25.1,216,312294
2021-06-16 11:50:42,S,25.15,69,261559
2021-06-16 11:50:42,B,25.1,216,312058
2021-06-16 11:50:45,S,25.15,70,261749
2021-06-16 11:50:45,B,25.1,215,311294
2021-06-16 11:50:45,B,25.0,1511,659287
2021-06-16 11:50:46,S,25.15,69,260709
2021-06-16 11:50:46,B,25.1,215,310294
2021-06-16 11:50:48,S,25.15,69,260704
2021-06-16 11:50:48,B,25.1,216,310292
2021-06-16 11:50:48,B,25.0,1512,659787
2021-06-16 11:50:49,B,25.1,216,309717
2021-06-16 11:50:49,B,25.0,1513,659837
2021-06-16 11:50:51,S,25.15,69,260664
2021-06-16 11:50:52,B,25.0,1514,660037
2021-06-16 11:50:52,B,24.9,385,204355
2021-06-16 11:50:55,B,25.1,218,309977
2021-06-16 11:50:55,B,25.0,1515,660237
2021-06-16 11:50:55,S,25.15,70,260744
2021-06-16 11:50:55,B,25.1,212,308423
2021-06-16 11:50:55,B,25.0,1515,660197
2021-06-16 11:50:57,B,25.1,213,309187
2021-06-16 11:50:57,B,24.9,386,205355
2021-06-16 11:51:02,S,25.15,70,260429
2021-06-16 11:51:02,B,25.1,214,310187
2021-06-16 11:51:03,S,25.15,70,260329
2021-06-16 11:51:03,B,25.1,214,310189
2021-06-16 11:51:03,B,25.05,187,425750
2021-06-16 11:51:03,B,25.0,1516,662197
2021-06-16 11:51:06,B,25.1,212,309209
2021-06-16 11:51:08,S,25.15,70,259349
2021-06-16 11:51:08,S,25.2,92,310609
2021-06-16 11:51:08,B,25.1,211,309048
2021-06-16 11:51:10,S,25.15,69,258988
2021-06-16 11:51:10,B,25.1,203,307489
2021-06-16 11:51:10,B,25.0,1515,662187
2021-06-16 11:51:12,S,25.15,70,265716
2021-06-16 11:51:12,B,25.1,203,306626
2021-06-16 11:51:13,S,25.15,70,265704
2021-06-16 11:51:13,S,25.2,93,311373
2021-06-16 11:51:16,S,25.15,70,266104
2021-06-16 11:51:16,B,25.1,202,306614
2021-06-16 11:51:16,B,25.05,188,425760
2021-06-16 11:51:19,B,25.1,204,309565
2021-06-16 11:51:20,B,25.1,204,309564
2021-06-16 11:51:20,B,25.05,187,425517
2021-06-16 11:51:20,B,25.0,1514,662167
2021-06-16 11:51:24,S,25.15,69,259360
2021-06-16 11:51:24,B,25.1,204,308810
2021-06-16 11:51:24,B,25.05,187,426007
2021-06-16 11:51:24,B,25.0,1513,661667
2021-06-16 11:51:25,B,25.1,158,279078
2021-06-16 11:51:25,B,25.0,1512,661659
2021-06-16 11:51:25,B,24.9,387,205405
2021-06-16 11:51:26,S,25.15,71,270581
2021-06-16 11:51:26,S,25.25,73,131762
2021-06-16 11:51:29,B,25.1,159,279393
2021-06-16 11:51:30,B,25.05,186,420154
2021-06-16 11:51:30,B,25.0,1510,655626
2021-06-16 11:51:32,S,25.2,94,311948
2021-06-16 11:51:32,B,25.0,1507,653776
2021-06-16 11:51:34,S,25.15,72,272581
2021-06-16 11:51:34,B,25.1,159,278893
2021-06-16 11:51:34,B,25.0,1508,659540
2021-06-16 11:51:34,B,24.95,115,125292
2021-06-16 11:51:34,B,24.9,388,205455
2021-06-16 11:51:37,S,25.15,72,272561
2021-06-16 11:51:37,S,25.2,95,311998
2021-06-16 11:51:37,B,25.1,158,278892
2021-06-16 11:51:37,B,25.0,1509,660534
2021-06-16 11:51:38,B,25.1,159,278927
2021-06-16 11:51:38,B,25.05,188,421954
2021-06-16 11:51:45,S,25.15,72,272761
2021-06-16 11:51:46,B,24.9,387,205309
2021-06-16 11:51:47,S,25.15,70,272461
2021-06-16 11:51:47,B,25.1,161,278993
2021-06-16 11:51:47,B,25.05,189,424783
2021-06-16 11:51:49,S,25.15,70,272336
2021-06-16 11:51:53,S,25.15,71,277336
2021-06-16 11:51:55,S,25.15,71,277301
2021-06-16 11:51:55,B,25.1,161,279018
2021-06-16 11:51:56,S,25.15,71,277291
2021-06-16 11:51:56,B,25.05,188,424733
2021-06-16 11:51:57,S,25.15,71,276291
2021-06-16 11:51:57,B,25.1,161,279016
2021-06-16 11:51:57,B,25.0,1508,659534
2021-06-16 11:51:58,B,25.1,160,278951
2021-06-16 11:52:01,S,25.15,71,276226
2021-06-16 11:52:01,B,25.1,160,278651
2021-06-16 11:52:02,B,25.1,160,278076
2021-06-16 11:52:02,B,25.0,1509,659552
2021-06-16 11:52:02,B,24.95,116,125438
2021-06-16 11:52:04,S,25.15,71,276221
2021-06-16 11:52:04,B,25.1,161,278166
2021-06-16 11:52:04,B,25.05,189,430493
2021-06-16 11:52:04,B,25.0,1511,659877
2021-06-16 11:52:05,S,25.15,71,276178
2021-06-16 11:52:05,B,25.1,160,279264
2021-06-16 11:52:07,B,25.05,190,430593
2021-06-16 11:52:07,B,25.0,1512,659907
2021-06-16 11:52:09,S,25.35,85,100684
2021-06-16 11:52:09,B,25.1,160,279276
2021-06-16 11:52:12,S,25.15,71,277178
2021-06-16 11:52:12,S,25.2,96,312573
2021-06-16 11:52:14,S,25.15,71,277078
2021-06-16 11:52:15,S,25.15,70,270328
2021-06-16 11:52:15,B,25.0,1513,659947
2021-06-16 11:52:16,S,25.2,95,311809
2021-06-16 11:52:21,S,25.15,70,270289
2021-06-16 11:52:21,S,25.2,97,312663
2021-06-16 11:52:21,B,25.1,161,279626
2021-06-16 11:52:21,S,25.15,71,274789
2021-06-16 11:52:21,B,25.0,1514,660047
2021-06-16 11:52:24,S,25.15,71,274750
2021-06-16 11:52:24,B,25.1,160,279126
2021-06-16 11:52:24,B,25.0,1515,660056
2021-06-16 11:52:26,S,25.15,72,274599
2021-06-16 11:52:27,B,25.0,1516,660081
2021-06-16 11:52:27,B,24.9,386,205199
2021-06-16 11:52:30,B,25.1,160,278226
2021-06-16 11:52:30,B,25.0,1517,660181
2021-06-16 11:52:34,B,25.1,161,279026
2021-06-16 11:52:34,B,24.9,385,205099
2021-06-16 11:52:34,B,25.0,1516,660131
2021-06-16 11:52:37,S,25.15,72,274598
2021-06-16 11:52:38,S,25.15,73,274429
2021-06-16 11:52:38,S,25.3,128,159979
2021-06-16 11:52:38,B,25.1,161,278451
2021-06-16 11:52:38,B,25.05,191,431593
2021-06-16 11:52:38,B,25.0,1515,659631
2021-06-16 11:52:38,B,24.95,117,127438
2021-06-16 11:52:38,B,24.9,385,205124
2021-06-16 11:52:45,S,25.15,74,274448
2021-06-16 11:52:45,B,25.1,162,281280
2021-06-16 11:52:45,B,25.0,1516,659731
2021-06-16 11:52:45,B,24.95,118,128763
2021-06-16 11:52:46,S,25.25,72,128762
2021-06-16 11:52:46,B,25.0,1515,659711
2021-06-16 11:52:49,S,25.15,74,273395
2021-06-16 11:52:50,S,25.3,129,160054
2021-06-16 11:52:50,B,25.1,162,280530
2021-06-16 11:52:50,B,25.0,1514,659611
2021-06-16 11:52:52,S,25.15,74,273275
2021-06-16 11:52:52,B,25.1,164,281541
2021-06-16 11:52:52,B,25.0,1515,660036
2021-06-16 11:52:52,S,25.25,73,128912
2021-06-16 11:52:52,B,25.1,164,281522
2021-06-16 11:52:55,S,25.15,73,273256
2021-06-16 11:52:56,S,25.15,73,273248
2021-06-16 11:52:58,S,25.15,72,272032
2021-06-16 11:52:58,B,25.0,1516,660056
2021-06-16 11:53:00,S,25.15,73,273192
2021-06-16 11:53:02,S,25.15,73,269732
2021-06-16 11:53:04,S,25.15,74,270917
2021-06-16 11:53:04,B,25.1,165,289848
2021-06-16 11:53:06,S,25.15,74,270804
2021-06-16 11:53:07,S,25.15,73,269569
2021-06-16 11:53:08,B,25.1,166,289948
2021-06-16 11:53:11,S,25.15,74,270803
2021-06-16 11:53:11,B,25.1,166,289373
2021-06-16 11:53:13,S,25.15,74,270443
2021-06-16 11:53:13,B,25.0,1518,660206
2021-06-16 11:53:14,S,25.15,74,270381
2021-06-16 11:53:14,B,25.1,165,289313
2021-06-16 11:53:15,S,25.2,95,306899
2021-06-16 11:53:15,S,25.25,74,128942
2021-06-16 11:53:15,B,25.1,166,290756
2021-06-16 11:53:15,B,25.05,191,428814
2021-06-16 11:53:15,B,25.0,1519,660606
2021-06-16 11:53:17,S,25.15,73,269097
2021-06-16 11:53:17,B,25.1,167,290776
2021-06-16 11:53:17,B,25.05,192,430814
2021-06-16 11:53:18,B,25.1,167,288743
2021-06-16 11:53:18,B,25.05,194,430996
2021-06-16 11:53:18,B,25.0,1518,658606
2021-06-16 11:53:21,S,25.15,74,270120
2021-06-16 11:53:21,B,25.1,168,290643
2021-06-16 11:53:21,B,25.0,1519,658616
2021-06-16 11:53:22,B,25.1,168,290068
2021-06-16 11:53:24,S,25.15,75,275647
2021-06-16 11:53:24,B,25.1,169,290826
2021-06-16 11:53:24,B,25.0,1520,658646
2021-06-16 11:53:26,S,25.2,96,307663
2021-06-16 11:53:26,B,25.1,169,290090
2021-06-16 11:53:28,S,25.15,76,275947
2021-06-16 11:53:28,S,25.2,97,307664
2021-06-16 11:53:28,B,25.1,170,290160
2021-06-16 11:53:29,S,25.15,77,276657
2021-06-16 11:53:29,S,25.25,73,128792
2021-06-16 11:53:29,S,25.3,128,159254
2021-06-16 11:53:29,B,25.1,171,290660
2021-06-16 11:53:31,S,25.35,86,100824
2021-06-16 11:53:34,B,25.1,169,290050
2021-06-16 11:53:34,B,25.0,1521,658666
2021-06-16 11:53:36,B,25.0,1520,658631
2021-06-16 11:53:38,S,25.15,77,276647
2021-06-16 11:53:38,B,24.9,384,205107
2021-06-16 11:53:39,S,25.2,98,307864
2021-06-16 11:53:39,B,25.0,1521,658632
2021-06-16 11:53:42,S,25.15,77,276547
2021-06-16 11:53:42,B,25.1,170,290085
2021-06-16 11:53:42,S,25.2,97,307289
2021-06-16 11:53:42,B,25.1,172,290899
2021-06-16 11:53:42,B,25.0,1523,658702
2021-06-16 11:53:46,B,25.0,1524,658802
2021-06-16 11:53:48,S,25.15,77,276546
2021-06-16 11:53:48,B,25.1,171,290135
2021-06-16 11:53:50,S,25.15,77,276446
2021-06-16 11:53:50,B,25.1,171,290896
2021-06-16 11:53:50,B,25.05,194,426321
2021-06-16 11:53:50,B,25.0,1525,658803
2021-06-16 11:53:50,B,24.9,385,205108
2021-06-16 11:53:51,B,25.1,173,294889
2021-06-16 11:53:51,B,25.05,195,429921
2021-06-16 11:53:51,B,25.0,1526,658853
2021-06-16 11:53:51,B,24.9,386,205208
2021-06-16 11:53:53,S,25.15,75,268696
2021-06-16 11:53:53,B,25.05,196,430177
2021-06-16 11:53:54,S,25.15,75,268661
2021-06-16 11:53:54,B,25.0,1526,658697
2021-06-16 11:53:55,S,25.15,75,268541
2021-06-16 11:53:57,B,25.1,174,295889
2021-06-16 11:53:58,S,25.2,97,307050
2021-06-16 11:53:58,B,25.05,197,430277
2021-06-16 11:54:01,S,25.15,75,268441
2021-06-16 11:54:01,B,25.1,175,296049
2021-06-16 11:54:01,B,25.0,1525,658597
2021-06-16 11:54:03,S,25.15,75,268405
2021-06-16 11:54:03,B,25.1,176,296474
2021-06-16 11:54:04,S,25.2,98,307814
2021-06-16 11:54:06,B,25.1,177,296974
2021-06-16 11:54:06,B,25.0,1524,658172
2021-06-16 11:54:06,B,24.9,387,205218
2021-06-16 11:54:07,B,25.1,176,296210
2021-06-16 11:54:08,B,25.1,177,296260
2021-06-16 11:54:08,B,25.0,1526,658772
2021-06-16 11:54:12,S,25.15,76,268980
2021-06-16 11:54:12,B,25.1,178,296360
2021-06-16 11:54:14,S,25.15,77,269555
2021-06-16 11:54:14,S,25.2,99,312814
2021-06-16 11:54:14,S,25.3,129,159255
2021-06-16 11:54:16,S,25.15,78,270708
2021-06-16 11:54:16,B,25.1,179,296860
2021-06-16 11:54:16,B,25.0,1527,658776
2021-06-16 11:54:17,S,25.15,76,266992
2021-06-16 11:54:17,B,25.1,180,295875
2021-06-16 11:54:17,B,25.0,1526,658750
2021-06-16 11:54:21,S,25.15,76,266991
2021-06-16 11:54:21,S,25.2,100,314865
2021-06-16 11:54:21,B,25.1,179,295111
2021-06-16 11:54:21,B,25.0,1527,658777
2021-06-16 11:54:23,S,25.15,76,266891
2021-06-16 11:54:23,S,25.2,99,314101
2021-06-16 11:54:23,S,25.25,74,128793
2021-06-16 11:54:25,S,25.15,77,267991
2021-06-16 11:54:25,S,25.2,101,314874
2021-06-16 11:54:25,B,25.1,178,295011
2021-06-16 11:54:25,B,25.0,1528,658877
2021-06-16 11:54:25,B,24.9,386,204718
2021-06-16 11:54:28,S,25.15,77,267986
2021-06-16 11:54:28,B,25.1,180,295785
2021-06-16 11:54:29,S,25.15,76,266922
2021-06-16 11:54:29,S,25.25,73,128784
2021-06-16 11:54:29,B,25.1,182,296391
2021-06-16 11:54:29,B,25.05,198,431277
2021-06-16 11:54:29,B,25.0,1529,662377
2021-06-16 11:54:31,S,25.15,73,266153
2021-06-16 11:54:33,S,25.15,73,266150
2021-06-16 11:54:33,B,25.1,183,296481
2021-06-16 11:54:34,S,25.15,72,265850
2021-06-16 11:54:34,S,25.25,72,127584
2021-06-16 11:54:34,B,25.1,182,296381
2021-06-16 11:54:36,S,25.15,71,265840
2021-06-16 11:54:38,S,25.15,71,265715
2021-06-16 11:54:38,B,25.1,182,294367
2021-06-16 11:54:38,B,25.0,1531,663387
2021-06-16 11:54:39,S,25.15,71,265680
2021-06-16 11:54:39,B,25.1,183,295130
2021-06-16 11:54:39,B,25.0,1532,663437
2021-06-16 11:54:41,S,25.15,72,266801
2021-06-16 11:54:41,B,24.9,385,201218
2021-06-16 11:54:43,S,25.15,72,266854
2021-06-16 11:54:43,B,25.0,1534,663533
2021-06-16 11:54:44,S,25.15,72,264795
2021-06-16 11:54:44,S,25.2,101,314410
2021-06-16 11:54:44,B,25.1,182,294366
2021-06-16 11:54:46,S,25.15,73,265981
2021-06-16 11:54:46,B,25.0,1534,663683
2021-06-16 11:54:46,B,24.9,386,201358
2021-06-16 11:54:49,S,25.15,73,265924
2021-06-16 11:54:49,B,25.1,183,294391
2021-06-16 11:54:50,S,25.15,74,272435
2021-06-16 11:54:50,B,25.1,184,294030
2021-06-16 11:54:50,B,25.0,1536,663793
2021-06-16 11:54:51,B,25.0,1538,663805
2021-06-16 11:54:52,B,25.0,1539,663888
2021-06-16 11:54:55,S,25.15,74,272235
2021-06-16 11:54:55,B,25.1,183,293901
2021-06-16 11:54:56,S,25.15,74,271810
2021-06-16 11:54:56,B,25.05,197,431237
2021-06-16 11:54:58,S,25.15,74,271610
2021-06-16 11:54:58,S,25.3,130,159505
2021-06-16 11:55:00,S,25.15,74,271596
2021-06-16 11:55:01,B,25.1,182,292376
2021-06-16 11:55:03,B,25.0,1541,670567
2021-06-16 11:55:04,B,25.1,182,292676
2021-06-16 11:55:04,B,25.0,1543,670707
2021-06-16 11:55:07,S,25.15,75,271796
2021-06-16 11:55:07,B,25.1,183,292706
2021-06-16 11:55:10,S,25.15,75,271786
2021-06-16 11:55:10,S,25.25,74,128791
2021-06-16 11:55:10,B,25.1,184,293469
2021-06-16 11:55:10,B,25.05,198,431287
2021-06-16 11:55:13,B,25.1,184,293099
2021-06-16 11:55:13,B,25.0,1542,670677
2021-06-16 11:55:16,S,25.15,75,264882
2021-06-16 11:55:16,B,25.1,183,292424
2021-06-16 11:55:16,S,25.2,102,315174
2021-06-16 11:55:19,B,25.1,185,293120
2021-06-16 11:55:20,S,25.15,75,264854
2021-06-16 11:55:20,B,25.1,184,290945
2021-06-16 11:55:22,S,25.15,74,264654
2021-06-16 11:55:22,S,25.2,103,315749
2021-06-16 11:55:22,S,25.25,73,128716
2021-06-16 11:55:22,S,25.3,129,159473
2021-06-16 11:55:22,B,25.1,185,291620
2021-06-16 11:55:22,B,24.95,119,128813
2021-06-16 11:55:23,S,25.15,74,267551
2021-06-16 11:55:23,S,25.2,104,315813
2021-06-16 11:55:23,B,25.1,185,291060
2021-06-16 11:55:23,B,25.0,1543,670722
2021-06-16 11:55:25,B,25.1,184,290385
2021-06-16 11:55:26,B,25.1,185,291040
2021-06-16 11:55:26,B,25.0,1544,671222
2021-06-16 11:55:30,B,25.1,187,292819
2021-06-16 11:55:31,S,25.15,75,267552
2021-06-16 11:55:31,B,25.1,187,292804
2021-06-16 11:55:31,B,25.0,1543,671122
2021-06-16 11:55:33,S,25.15,75,267616
2021-06-16 11:55:33,B,25.05,199,431459
2021-06-16 11:55:33,B,25.0,1542,671102
2021-06-16 11:55:36,S,25.15,74,266414
2021-06-16 11:55:36,B,25.0,1543,671202
2021-06-16 11:55:37,S,25.15,76,267631
2021-06-16 11:55:37,B,25.1,188,292824
2021-06-16 11:55:37,B,25.0,1544,671402
2021-06-16 11:55:39,S,25.15,76,267609
2021-06-16 11:55:39,B,25.1,190,293329
2021-06-16 11:55:41,S,25.15,75,266391
2021-06-16 11:55:41,B,25.1,191,293377
2021-06-16 11:55:42,S,25.15,74,266191
2021-06-16 11:55:42,B,25.1,192,293377
2021-06-16 11:55:44,S,25.15,75,267341
2021-06-16 11:55:45,S,25.15,74,266091
2021-06-16 11:55:45,B,25.1,193,293379
2021-06-16 11:55:47,S,25.15,77,267369
2021-06-16 11:55:47,B,25.1,192,292704
2021-06-16 11:55:47,B,25.05,200,431463
2021-06-16 11:55:47,B,25.0,1543,670902
2021-06-16 11:55:48,B,25.1,194,293475
2021-06-16 11:55:48,B,25.05,199,431383
2021-06-16 11:55:48,B,25.0,1544,671202
2021-06-16 11:55:48,B,24.9,385,201258
2021-06-16 11:55:51,S,25.15,76,263231
2021-06-16 11:55:51,S,25.2,103,315812
2021-06-16 11:55:51,B,25.1,195,293675
2021-06-16 11:55:51,B,25.0,1546,671615
2021-06-16 11:55:51,B,24.9,384,191258
2021-06-16 11:55:52,B,25.1,194,292175
2021-06-16 11:55:53,B,25.1,195,291610
2021-06-16 11:55:53,B,25.05,200,441383
2021-06-16 11:55:54,S,25.15,76,261690
2021-06-16 11:55:54,B,25.1,195,291110
2021-06-16 11:55:54,B,25.05,201,442383
2021-06-16 11:55:54,B,25.0,1547,671685
2021-06-16 11:55:59,S,25.15,76,261630
2021-06-16 11:55:59,B,25.1,196,290960
2021-06-16 11:56:00,S,25.15,76,252781
2021-06-16 11:56:01,S,25.15,76,252741
2021-06-16 11:56:03,S,25.15,75,250590
2021-06-16 11:56:03,B,25.1,195,272546
2021-06-16 11:56:03,B,25.0,1546,671585
2021-06-16 11:56:04,B,25.1,194,271871
2021-06-16 11:56:07,B,25.1,193,270119
2021-06-16 11:56:07,B,25.0,1548,671785
2021-06-16 11:56:07,B,24.9,383,191188
2021-06-16 11:56:09,S,25.15,76,251684
2021-06-16 11:56:09,B,25.1,194,270134
2021-06-16 11:56:10,S,25.15,76,251683
2021-06-16 11:56:10,S,25.35,87,100825
2021-06-16 11:56:10,B,25.1,195,270234
2021-06-16 11:56:10,B,25.05,202,442883
2021-06-16 11:56:10,B,25.0,1549,671835
2021-06-16 11:56:11,S,25.15,76,251678
2021-06-16 11:56:11,B,24.9,384,191189
2021-06-16 11:56:14,S,25.15,76,251638
2021-06-16 11:56:14,B,25.1,196,270251
2021-06-16 11:56:14,B,24.9,385,191193
2021-06-16 11:56:16,S,25.15,76,251003
2021-06-16 11:56:16,B,25.1,197,270301
2021-06-16 11:56:17,B,25.1,198,270311
2021-06-16 11:56:20,S,25.15,76,250017
2021-06-16 11:56:20,B,25.1,197,269636
