2021-06-16 11:28:15,S,58.75,10,18029
2021-06-16 11:28:21,S,58.7,1,25
2021-06-16 11:28:21,S,58.75,11,18038
2021-06-16 11:28:21,S,58.8,11,3727
2021-06-16 11:28:21,B,58.65,10,4918
2021-06-16 11:28:21,B,58.6,11,2406
2021-06-16 11:28:21,B,58.55,18,6858
2021-06-16 11:28:23,S,58.7,5,4029
2021-06-16 11:28:23,B,58.65,6,4179
2021-06-16 11:28:23,B,58.6,12,2466
2021-06-16 11:28:24,B,58.65,5,4022
2021-06-16 11:28:24,B,58.6,13,2777
2021-06-16 11:28:27,S,58.8,10,3591
2021-06-16 11:28:27,S,58.85,12,4794
2021-06-16 11:28:27,B,58.6,13,2567
2021-06-16 11:28:29,S,58.7,4,3929
2021-06-16 11:28:31,S,58.9,15,8662
2021-06-16 11:28:31,B,58.6,13,2273
2021-06-16 11:28:34,S,58.7,4,3926
2021-06-16 11:28:34,B,58.65,4,3886
2021-06-16 11:28:34,B,58.6,12,1927
2021-06-16 11:28:37,S,58.7,5,6148
2021-06-16 11:28:37,S,58.75,12,18399
2021-06-16 11:28:37,S,58.8,11,3931
2021-06-16 11:28:37,S,58.85,11,4454
2021-06-16 11:28:37,S,58.9,16,8962
2021-06-16 11:28:37,B,58.65,3,3801
2021-06-16 11:28:37,B,58.6,13,2012
2021-06-16 11:28:37,B,58.55,20,7859
2021-06-16 11:28:37,B,58.45,20,5049
2021-06-16 11:28:39,B,58.55,23,7214
2021-06-16 11:28:40,S,58.8,11,3198
2021-06-16 11:28:40,B,58.55,23,7520
2021-06-16 11:28:40,B,58.5,33,19978
2021-06-16 11:28:46,S,58.65,1,147
2021-06-16 11:28:46,B,58.55,23,7563
2021-06-16 11:28:48,S,58.65,3,447
2021-06-16 11:28:48,B,58.6,4,700
2021-06-16 11:28:48,B,58.55,22,6869
2021-06-16 11:28:51,S,58.7,11,14260
2021-06-16 11:28:51,B,58.6,5,900
2021-06-16 11:28:51,B,58.55,24,7921
2021-06-16 11:28:54,S,58.65,2,237
2021-06-16 11:28:54,S,58.7,10,13920
2021-06-16 11:28:55,S,58.7,9,13575
2021-06-16 11:28:57,S,58.65,2,137
2021-06-16 11:28:57,S,58.8,10,2856
2021-06-16 11:28:57,B,58.6,7,4036
2021-06-16 11:29:08,B,58.55,23,7785
2021-06-16 11:29:13,S,58.65,3,337
2021-06-16 11:29:16,S,58.65,4,482
2021-06-16 11:29:16,B,58.4,29,10144
2021-06-16 11:29:17,S,58.7,10,13797
2021-06-16 11:29:17,B,58.55,22,7635
2021-06-16 11:29:21,S,58.7,11,14142
2021-06-16 11:29:21,S,58.75,13,20052
2021-06-16 11:29:21,B,58.6,6,3836
2021-06-16 11:29:21,B,58.55,21,7290
2021-06-16 11:29:21,B,58.5,34,20178
2021-06-16 11:29:21,B,58.4,30,10634
2021-06-16 11:29:24,B,58.6,2,3085
2021-06-16 11:29:24,B,58.55,17,6014
2021-06-16 11:29:24,B,58.45,18,4616
2021-06-16 11:29:24,B,58.4,29,10283
2021-06-16 11:29:25,B,58.55,18,6214
2021-06-16 11:29:25,B,58.5,34,19130
2021-06-16 11:29:25,B,58.4,30,10650
2021-06-16 11:29:30,S,58.65,3,382
2021-06-16 11:29:30,S,58.7,12,14482
2021-06-16 11:29:30,S,58.75,12,19712
2021-06-16 11:29:30,S,58.8,11,2956
2021-06-16 11:29:30,S,58.85,12,4223
2021-06-16 11:29:30,B,58.6,2,3053
2021-06-16 11:29:30,B,58.55,20,6709
2021-06-16 11:29:30,B,58.4,31,10700
2021-06-16 11:29:30,B,58.6,1,2818
2021-06-16 11:29:30,B,58.55,20,6449
2021-06-16 11:29:30,B,58.45,20,4982
2021-06-16 11:29:34,S,58.7,13,14461
2021-06-16 11:29:34,S,58.75,13,19792
2021-06-16 11:29:34,S,58.85,11,4143
2021-06-16 11:29:34,B,58.6,2,3018
2021-06-16 11:29:34,B,58.55,22,7447
2021-06-16 11:29:34,B,58.4,31,10792
2021-06-16 11:29:36,S,58.7,11,13772
2021-06-16 11:29:36,B,58.45,20,5064
2021-06-16 11:29:38,B,58.6,3,2988
2021-06-16 11:29:38,B,58.55,20,7276
2021-06-16 11:29:40,S,58.7,12,14117
2021-06-16 11:29:40,S,58.8,9,2796
2021-06-16 11:29:40,B,58.6,3,988
2021-06-16 11:29:40,B,58.55,19,6931
2021-06-16 11:29:40,B,58.4,31,10775
2021-06-16 11:29:43,S,58.7,10,13133
2021-06-16 11:29:43,B,58.6,3,1103
2021-06-16 11:29:43,B,58.55,20,7056
2021-06-16 11:29:43,B,58.45,20,5047
2021-06-16 11:29:46,S,58.8,11,3218
2021-06-16 11:29:46,B,58.55,21,7366
2021-06-16 11:29:48,S,58.65,2,348
2021-06-16 11:29:48,S,58.7,11,14105
2021-06-16 11:29:48,B,58.6,3,1093
2021-06-16 11:29:48,B,58.55,20,7022
2021-06-16 11:29:48,B,58.5,36,20475
2021-06-16 11:29:48,B,58.45,19,4961
2021-06-16 11:29:48,B,58.4,31,10776
2021-06-16 11:29:55,S,58.7,10,13132
2021-06-16 11:29:55,S,58.75,15,20212
2021-06-16 11:29:55,S,58.8,10,2876
2021-06-16 11:29:55,S,58.85,10,4132
2021-06-16 11:29:55,B,58.6,6,1528
2021-06-16 11:29:55,B,58.55,21,7603
2021-06-16 11:29:55,B,58.5,36,20964
2021-06-16 11:29:55,B,58.45,20,4962
2021-06-16 11:29:55,B,58.4,30,10689
2021-06-16 11:30:01,S,58.7,5,11501
2021-06-16 11:30:01,S,58.75,15,19481
2021-06-16 11:30:01,B,58.6,9,2450
2021-06-16 11:30:01,B,58.55,22,7067
2021-06-16 11:30:09,S,58.7,5,11175
2021-06-16 11:30:09,S,58.75,15,19482
2021-06-16 11:30:09,S,58.8,11,3691
2021-06-16 11:30:09,B,58.65,3,650
2021-06-16 11:30:10,S,58.7,5,11165
2021-06-16 11:30:10,S,58.75,13,18797
2021-06-16 11:30:10,S,58.85,9,4032
2021-06-16 11:30:10,S,58.9,15,8812
2021-06-16 11:30:10,B,58.6,11,2834
2021-06-16 11:30:12,B,58.45,19,4882
2021-06-16 11:30:19,S,58.7,5,10965
2021-06-16 11:30:19,S,58.75,11,18902
2021-06-16 11:30:19,S,58.8,12,4031
2021-06-16 11:30:19,S,58.85,10,4112
2021-06-16 11:30:19,S,58.9,16,8892
2021-06-16 11:30:19,B,58.65,4,660
2021-06-16 11:30:19,B,58.6,10,2634
2021-06-16 11:30:19,B,58.55,23,8611
2021-06-16 11:30:19,B,58.5,35,20884
2021-06-16 11:30:22,S,58.8,4,353
2021-06-16 11:30:22,S,58.85,9,3459
2021-06-16 11:30:22,B,58.75,10,3209
2021-06-16 11:30:22,B,58.7,6,950
2021-06-16 11:30:24,B,58.75,8,1709
2021-06-16 11:30:27,S,59.0,44,43901
2021-06-16 11:30:27,B,58.75,8,1706
2021-06-16 11:30:27,B,58.65,10,3019
2021-06-16 11:30:27,B,58.6,10,9610
2021-06-16 11:30:30,B,58.75,8,1703
2021-06-16 11:30:30,B,58.6,9,8802
2021-06-16 11:30:33,B,58.75,7,1500
2021-06-16 11:30:33,B,58.7,6,1297
2021-06-16 11:30:34,B,58.75,7,1497
2021-06-16 11:30:34,B,58.7,7,1307
2021-06-16 11:30:37,S,58.8,5,533
2021-06-16 11:30:37,S,59.0,43,43801
2021-06-16 11:30:37,B,58.75,6,1411
2021-06-16 11:30:37,B,58.65,11,5519
2021-06-16 11:30:40,S,58.9,16,9001
2021-06-16 11:30:40,B,58.75,9,1911
2021-06-16 11:30:43,B,58.75,9,1768
2021-06-16 11:30:46,B,58.75,9,1765
2021-06-16 11:30:48,S,58.8,4,333
2021-06-16 11:30:48,S,58.85,11,4465
2021-06-16 11:30:48,B,58.75,9,1761
2021-06-16 11:30:51,S,58.8,6,1220
2021-06-16 11:30:51,S,58.85,10,3804
2021-06-16 11:30:51,B,58.75,10,1761
2021-06-16 11:30:51,B,58.7,8,1392
2021-06-16 11:30:54,B,58.75,10,1758
2021-06-16 11:30:57,S,58.8,5,563
2021-06-16 11:30:57,S,58.85,11,4512
2021-06-16 11:30:57,S,58.9,17,9086
2021-06-16 11:30:57,B,58.75,10,1755
2021-06-16 11:30:57,B,58.7,9,1462
2021-06-16 11:30:57,B,58.65,10,5219
2021-06-16 11:31:00,S,58.8,6,1207
2021-06-16 11:31:00,S,58.95,17,8008
2021-06-16 11:31:00,B,58.75,7,1189
2021-06-16 11:31:03,S,58.8,8,2397
2021-06-16 11:31:03,B,58.75,6,983
2021-06-16 11:31:07,S,58.8,8,3177
2021-06-16 11:31:07,B,58.75,6,976
2021-06-16 11:31:12,S,58.8,6,2944
2021-06-16 11:31:12,B,58.75,8,1271
2021-06-16 11:31:15,S,58.8,8,3311
2021-06-16 11:31:15,S,58.85,13,7025
2021-06-16 11:31:15,S,58.9,16,9205
2021-06-16 11:31:15,S,58.95,16,7668
2021-06-16 11:31:15,S,59.0,44,43802
2021-06-16 11:31:15,B,58.75,6,915
2021-06-16 11:31:15,B,58.7,11,1331
2021-06-16 11:31:15,B,58.65,10,5218
2021-06-16 11:31:18,S,58.75,1,19
2021-06-16 11:31:18,S,58.8,8,2981
2021-06-16 11:31:18,S,58.85,13,8009
2021-06-16 11:31:18,B,58.7,7,735
2021-06-16 11:31:18,B,58.65,11,4909
2021-06-16 11:31:18,B,58.55,19,7414
2021-06-16 11:31:18,B,58.5,39,21622
2021-06-16 11:31:20,S,58.8,9,3491
2021-06-16 11:31:20,S,58.85,13,8034
2021-06-16 11:31:25,S,58.75,1,60
2021-06-16 11:31:25,S,58.8,11,6835
2021-06-16 11:31:25,S,58.85,12,7692
2021-06-16 11:31:25,B,58.7,7,1600
2021-06-16 11:31:25,B,58.65,12,4697
2021-06-16 11:31:25,B,58.6,7,2628
2021-06-16 11:31:29,S,58.75,1,100
2021-06-16 11:31:29,S,58.8,14,7966
2021-06-16 11:31:29,B,58.7,7,1650
2021-06-16 11:31:29,B,58.65,12,4703
2021-06-16 11:31:29,B,58.6,8,2970
2021-06-16 11:31:29,B,58.5,39,21573
2021-06-16 11:31:31,B,58.7,3,1075
2021-06-16 11:31:34,B,58.55,18,7334
2021-06-16 11:31:36,S,58.75,5,1358
2021-06-16 11:31:36,B,58.7,3,1166
2021-06-16 11:31:39,S,58.8,13,7266
2021-06-16 11:31:39,B,58.7,3,1162
2021-06-16 11:31:39,B,58.65,12,3928
2021-06-16 11:31:39,B,58.55,19,8334
2021-06-16 11:31:39,B,58.5,40,21623
2021-06-16 11:31:42,B,58.7,3,1158
2021-06-16 11:31:42,B,58.65,9,3688
2021-06-16 11:31:42,B,58.6,9,3312
2021-06-16 11:31:45,S,58.75,5,1308
2021-06-16 11:31:45,B,58.7,3,1151
2021-06-16 11:31:45,B,58.6,10,3652
2021-06-16 11:31:45,B,58.5,42,21826
2021-06-16 11:31:48,S,58.75,4,1258
2021-06-16 11:31:48,S,58.8,14,9488
2021-06-16 11:31:48,S,58.85,10,7471
2021-06-16 11:31:48,S,58.9,15,8865
2021-06-16 11:31:48,S,58.95,17,7669
2021-06-16 11:31:48,B,58.7,3,1124
2021-06-16 11:31:48,B,58.65,8,3348
2021-06-16 11:31:48,B,58.6,9,3308
2021-06-16 11:31:48,B,58.5,43,21829
2021-06-16 11:31:49,S,58.7,3,1056
2021-06-16 11:31:49,S,58.75,10,2904
2021-06-16 11:31:49,B,58.65,4,2761
2021-06-16 11:31:49,B,58.6,9,2367
2021-06-16 11:31:54,S,58.7,4,1278
2021-06-16 11:31:54,S,58.75,11,2944
2021-06-16 11:31:54,S,58.8,12,9963
2021-06-16 11:31:54,S,58.85,8,6316
2021-06-16 11:31:54,B,58.65,2,2540
2021-06-16 11:31:54,B,58.6,11,2588
2021-06-16 11:31:54,B,58.55,20,8414
2021-06-16 11:31:55,B,58.6,8,1826
2021-06-16 11:31:55,B,58.55,20,8410
2021-06-16 11:31:55,B,58.5,43,21874
2021-06-16 11:31:57,S,58.7,2,350
2021-06-16 11:31:57,B,58.65,2,2290
2021-06-16 11:31:57,B,58.6,10,2512
2021-06-16 11:32:00,S,58.7,3,2850
2021-06-16 11:32:00,S,58.75,14,4394
2021-06-16 11:32:03,S,58.7,5,5002
2021-06-16 11:32:03,B,58.6,9,1866
2021-06-16 11:32:03,B,58.55,22,8954
2021-06-16 11:32:06,S,58.7,9,8467
2021-06-16 11:32:06,S,58.75,11,4186
2021-06-16 11:32:06,B,58.55,23,9039
2021-06-16 11:32:09,S,58.7,10,9111
2021-06-16 11:32:09,S,58.75,12,10186
2021-06-16 11:32:13,S,58.7,11,9247
2021-06-16 11:32:13,S,58.75,11,10050
2021-06-16 11:32:13,B,58.65,1,2250
2021-06-16 11:32:13,B,58.6,5,1089
2021-06-16 11:32:13,B,58.55,21,8355
2021-06-16 11:32:13,B,58.45,19,4007
2021-06-16 11:32:15,S,58.7,3,1350
2021-06-16 11:32:15,S,58.75,14,10611
2021-06-16 11:32:15,S,58.8,13,10043
2021-06-16 11:32:15,S,58.85,9,6396
2021-06-16 11:32:15,S,58.9,16,8911
2021-06-16 11:32:15,B,58.65,1,2500
2021-06-16 11:32:15,B,58.6,10,2208
2021-06-16 11:32:15,B,58.55,20,8270
2021-06-16 11:32:15,B,58.45,19,4090
2021-06-16 11:32:18,S,58.65,3,351
2021-06-16 11:32:18,S,58.7,6,1915
2021-06-16 11:32:18,S,58.8,12,9228
2021-06-16 11:32:18,S,58.85,10,6619
2021-06-16 11:32:18,B,58.6,3,224
2021-06-16 11:32:18,B,58.55,23,8563
2021-06-16 11:32:22,S,58.65,3,152
2021-06-16 11:32:22,S,58.7,7,2569
2021-06-16 11:32:22,S,58.75,12,10551
2021-06-16 11:32:22,S,58.8,13,10152
2021-06-16 11:32:22,S,58.85,9,5695
2021-06-16 11:32:22,B,58.6,3,203
2021-06-16 11:32:22,B,58.55,23,8579
2021-06-16 11:32:22,B,58.5,43,22168
2021-06-16 11:32:22,B,58.45,18,3961
2021-06-16 11:32:22,B,58.4,31,10912
2021-06-16 11:32:25,S,58.7,5,1327
2021-06-16 11:32:25,S,58.75,12,10801
2021-06-16 11:32:25,S,58.85,10,6403
2021-06-16 11:32:25,B,58.6,6,696
2021-06-16 11:32:25,B,58.55,23,8172
2021-06-16 11:32:25,B,58.5,42,21828
2021-06-16 11:32:25,B,58.4,30,10832
2021-06-16 11:32:29,S,58.65,1,172
2021-06-16 11:32:29,S,58.7,8,2485
2021-06-16 11:32:29,S,58.75,12,10544
2021-06-16 11:32:29,S,58.8,14,10492
2021-06-16 11:32:29,S,58.85,9,6180
2021-06-16 11:32:29,B,58.6,8,2075
2021-06-16 11:32:29,B,58.55,20,6701
2021-06-16 11:32:29,B,58.5,39,20419
2021-06-16 11:32:29,B,58.4,30,10640
2021-06-16 11:32:30,S,59.0,45,44039
2021-06-16 11:32:30,B,58.75,7,2073
2021-06-16 11:32:30,B,58.65,8,2867
2021-06-16 11:32:33,B,58.6,11,4140
2021-06-16 11:32:35,S,58.85,2,1042
2021-06-16 11:32:35,S,58.9,12,5531
2021-06-16 11:32:35,S,59.0,44,41039
2021-06-16 11:32:35,S,59.05,9,3333
2021-06-16 11:32:35,B,58.8,3,435
2021-06-16 11:32:35,B,58.75,8,2776
2021-06-16 11:32:35,B,58.7,6,1860
2021-06-16 11:32:35,B,58.65,9,3067
2021-06-16 11:32:35,B,58.6,13,5340
2021-06-16 11:32:39,S,58.85,9,5626
2021-06-16 11:32:39,S,58.9,15,7890
2021-06-16 11:32:39,S,59.0,44,40922
2021-06-16 11:32:39,B,58.75,5,651
2021-06-16 11:32:39,B,58.7,11,2323
2021-06-16 11:32:39,B,58.65,6,1907
2021-06-16 11:32:39,B,58.6,11,5229
2021-06-16 11:32:42,S,58.85,6,5087
2021-06-16 11:32:42,S,58.9,16,7711
2021-06-16 11:32:42,S,58.95,17,7985
2021-06-16 11:32:42,B,58.75,7,4087
2021-06-16 11:32:42,B,58.7,11,4483
2021-06-16 11:32:42,B,58.65,7,1987
2021-06-16 11:32:42,B,58.6,9,4545
2021-06-16 11:32:42,B,58.55,21,8704
2021-06-16 11:32:45,S,58.85,2,3200
2021-06-16 11:32:45,S,58.9,15,7686
2021-06-16 11:32:45,B,58.8,2,215
2021-06-16 11:32:45,B,58.75,9,4813
2021-06-16 11:32:46,B,58.75,7,4915
2021-06-16 11:32:50,S,58.95,18,8596
2021-06-16 11:32:50,S,59.0,44,41044
2021-06-16 11:32:50,B,58.8,8,7339
2021-06-16 11:32:50,B,58.75,8,5259
2021-06-16 11:32:50,B,58.65,6,1819
2021-06-16 11:32:51,B,58.8,9,7684
2021-06-16 11:32:51,B,58.6,10,4768
2021-06-16 11:32:54,B,58.75,7,4919
2021-06-16 11:32:57,B,58.65,7,2565
2021-06-16 11:32:59,B,58.8,10,7839
2021-06-16 11:33:06,S,58.85,1,3000
2021-06-16 11:33:06,B,58.8,11,7849
2021-06-16 11:33:06,B,58.75,8,5141
2021-06-16 11:33:06,B,58.7,11,10662
2021-06-16 11:33:09,S,58.85,1,2900
2021-06-16 11:33:09,S,59.0,43,40959
2021-06-16 11:33:09,S,59.05,10,3413
2021-06-16 11:33:09,B,58.8,10,5019
2021-06-16 11:33:10,S,58.85,1,2650
2021-06-16 11:33:10,S,58.95,16,8172
2021-06-16 11:33:10,B,58.8,11,5053
2021-06-16 11:33:10,B,58.75,9,5221
2021-06-16 11:33:14,S,58.85,2,2685
2021-06-16 11:33:14,B,58.8,12,5063
2021-06-16 11:33:16,B,58.8,13,5463
2021-06-16 11:33:16,B,58.75,10,7721
2021-06-16 11:33:16,B,58.6,11,5768
2021-06-16 11:33:20,B,58.8,15,6048
2021-06-16 11:33:26,S,58.85,2,2660
2021-06-16 11:33:28,S,58.85,2,2560
2021-06-16 11:33:30,B,58.7,12,11162
2021-06-16 11:33:34,B,58.8,15,5948
2021-06-16 11:33:37,S,58.85,2,635
2021-06-16 11:33:37,S,58.9,12,6794
2021-06-16 11:33:37,B,58.8,15,5448
2021-06-16 11:33:39,S,58.85,2,235
2021-06-16 11:33:39,S,58.95,17,8516
2021-06-16 11:33:39,S,59.0,43,40704
2021-06-16 11:33:39,S,59.05,11,3753
2021-06-16 11:33:39,B,58.8,14,5226
2021-06-16 11:33:39,B,58.6,12,30768
2021-06-16 11:33:41,S,58.9,12,6600
2021-06-16 11:33:41,B,58.8,13,2832
2021-06-16 11:33:44,S,58.9,14,7637
2021-06-16 11:33:44,B,58.8,13,2041
2021-06-16 11:33:44,B,58.75,10,8280
2021-06-16 11:33:45,S,58.9,11,6450
2021-06-16 11:33:49,S,58.9,12,6793
2021-06-16 11:33:49,S,58.95,18,8599
2021-06-16 11:33:49,B,58.75,9,7636
2021-06-16 11:33:52,S,58.85,1,224
2021-06-16 11:33:52,S,58.9,10,6250
2021-06-16 11:33:52,S,58.95,17,8256
2021-06-16 11:33:52,S,59.0,42,40619
2021-06-16 11:33:52,S,59.05,11,3541
2021-06-16 11:33:52,B,58.8,14,2689
2021-06-16 11:33:52,B,58.7,13,11284
2021-06-16 11:33:52,B,58.65,8,8565
2021-06-16 11:33:52,B,58.6,12,30556
2021-06-16 11:33:52,S,58.9,7,4671
2021-06-16 11:33:52,S,58.95,18,8234
2021-06-16 11:33:52,S,59.1,17,7306
2021-06-16 11:33:52,B,58.85,4,552
2021-06-16 11:33:52,B,58.8,16,3182
2021-06-16 11:33:52,B,58.75,10,7645
2021-06-16 11:33:52,B,58.65,8,8488
2021-06-16 11:33:55,S,58.9,7,4668
2021-06-16 11:33:55,S,58.95,19,8573
2021-06-16 11:33:55,S,59.0,44,41434
2021-06-16 11:33:55,S,59.05,10,3530
2021-06-16 11:33:55,B,58.85,5,558
2021-06-16 11:33:55,B,58.8,14,2774
2021-06-16 11:33:55,B,58.75,10,7644
2021-06-16 11:33:55,B,58.7,11,11062
2021-06-16 11:33:55,B,58.65,9,8576
2021-06-16 11:34:00,S,58.9,8,4749
2021-06-16 11:34:00,S,58.95,18,8452
2021-06-16 11:34:00,S,59.05,9,3190
2021-06-16 11:34:00,S,59.1,17,7314
2021-06-16 11:34:00,B,58.85,4,527
2021-06-16 11:34:00,B,58.8,16,3741
2021-06-16 11:34:00,B,58.7,9,10902
2021-06-16 11:34:01,S,58.85,1,480
2021-06-16 11:34:01,S,58.9,11,5800
2021-06-16 11:34:01,S,58.95,19,8680
2021-06-16 11:34:01,S,59.0,45,41039
2021-06-16 11:34:01,S,59.05,10,3201
2021-06-16 11:34:01,B,58.8,13,2152
2021-06-16 11:34:01,B,58.75,13,8244
2021-06-16 11:34:01,B,58.7,9,10860
2021-06-16 11:34:01,B,58.6,13,30606
2021-06-16 11:34:04,S,58.9,7,4658
2021-06-16 11:34:04,S,58.95,21,8108
2021-06-16 11:34:04,B,58.85,5,540
2021-06-16 11:34:04,B,58.8,16,3970
2021-06-16 11:34:04,B,58.7,9,10859
2021-06-16 11:34:07,S,58.9,7,4655
2021-06-16 11:34:07,S,58.95,22,8769
2021-06-16 11:34:07,S,59.1,16,7275
2021-06-16 11:34:07,B,58.85,3,519
2021-06-16 11:34:07,B,58.8,17,4283
2021-06-16 11:34:07,B,58.75,12,7804
2021-06-16 11:34:10,S,58.85,1,661
2021-06-16 11:34:10,S,58.9,11,5743
2021-06-16 11:34:10,S,58.95,21,8839
2021-06-16 11:34:10,S,59.05,9,3162
2021-06-16 11:34:10,B,58.8,14,3200
2021-06-16 11:34:10,B,58.75,14,8553
2021-06-16 11:34:10,B,58.7,10,11529
2021-06-16 11:34:10,B,58.6,14,31317
2021-06-16 11:34:13,S,58.9,8,4675
2021-06-16 11:34:13,S,58.95,21,8675
2021-06-16 11:34:13,S,59.1,16,7295
2021-06-16 11:34:13,B,58.85,2,331
2021-06-16 11:34:13,B,58.8,18,5177
2021-06-16 11:34:13,B,58.65,8,8557
2021-06-16 11:34:15,S,58.9,10,5024
2021-06-16 11:34:15,S,58.95,21,8732
2021-06-16 11:34:15,B,58.85,2,184
2021-06-16 11:34:15,B,58.8,17,4782
2021-06-16 11:34:18,S,58.9,10,4861
2021-06-16 11:34:18,S,58.95,20,8024
2021-06-16 11:34:18,S,59.1,16,7230
2021-06-16 11:34:18,B,58.85,2,295
2021-06-16 11:34:18,B,58.8,16,3948
2021-06-16 11:34:18,B,58.65,8,8492
2021-06-16 11:34:19,S,58.9,11,5009
2021-06-16 11:34:19,S,58.95,21,8673
2021-06-16 11:34:19,B,58.85,2,178
2021-06-16 11:34:19,B,58.8,17,4797
2021-06-16 11:34:22,S,58.9,12,5686
2021-06-16 11:34:22,S,58.95,21,8840
2021-06-16 11:34:22,B,58.8,13,2860
2021-06-16 11:34:22,B,58.75,13,7881
2021-06-16 11:34:22,B,58.65,7,8485
2021-06-16 11:34:25,S,58.9,12,5207
2021-06-16 11:34:25,S,58.95,21,8701
2021-06-16 11:34:25,B,58.85,3,65
2021-06-16 11:34:25,B,58.8,14,3992
2021-06-16 11:34:27,S,58.9,12,5185
2021-06-16 11:34:27,S,58.95,21,8729
2021-06-16 11:34:27,B,58.85,4,168
2021-06-16 11:34:27,B,58.8,16,5346
2021-06-16 11:34:27,B,58.75,12,7805
2021-06-16 11:34:30,S,58.9,12,5182
2021-06-16 11:34:30,S,58.95,21,8724
2021-06-16 11:34:30,B,58.85,1,191
2021-06-16 11:34:30,B,58.8,14,3908
2021-06-16 11:34:30,B,58.75,11,7461
2021-06-16 11:34:30,B,58.7,9,11450
2021-06-16 11:34:30,B,58.65,8,8496
2021-06-16 11:34:31,S,58.85,1,646
2021-06-16 11:34:31,S,58.9,13,5364
2021-06-16 11:34:31,S,58.95,22,8845
2021-06-16 11:34:31,S,59.0,44,40959
2021-06-16 11:34:31,B,58.8,9,1865
2021-06-16 11:34:31,B,58.75,14,8550
2021-06-16 11:34:35,S,58.9,12,4678
2021-06-16 11:34:35,S,58.95,22,8691
2021-06-16 11:34:35,S,59.0,45,41774
2021-06-16 11:34:35,B,58.85,4,208
2021-06-16 11:34:35,B,58.75,12,7801
2021-06-16 11:34:35,B,58.7,10,11530
2021-06-16 11:34:36,S,58.85,1,240
2021-06-16 11:34:36,S,58.9,12,4679
2021-06-16 11:34:36,B,58.8,12,2958
2021-06-16 11:34:36,B,58.75,13,7885
2021-06-16 11:34:36,B,58.65,8,8585
2021-06-16 11:34:40,S,58.9,11,4594
2021-06-16 11:34:40,S,58.95,23,8761
2021-06-16 11:34:40,B,58.85,2,108
2021-06-16 11:34:40,B,58.8,12,2698
2021-06-16 11:34:40,B,58.75,13,8145
2021-06-16 11:34:40,B,58.7,11,12530
2021-06-16 11:34:40,B,58.65,9,8596
2021-06-16 11:34:43,S,58.9,14,5105
2021-06-16 11:34:43,S,58.95,20,7945
2021-06-16 11:34:43,S,59.0,44,31774
2021-06-16 11:34:43,B,58.8,11,2684
2021-06-16 11:34:43,B,58.75,13,8554
2021-06-16 11:34:45,S,58.85,1,35
2021-06-16 11:34:45,S,58.9,15,7252
2021-06-16 11:34:45,S,58.95,22,8844
2021-06-16 11:34:45,S,59.0,43,30959
2021-06-16 11:34:45,B,58.8,9,2173
2021-06-16 11:34:45,B,58.75,15,9035
2021-06-16 11:34:45,B,58.7,10,12186
2021-06-16 11:34:46,S,58.9,12,4675
2021-06-16 11:34:46,S,58.95,21,8760
2021-06-16 11:34:46,S,59.0,44,31043
2021-06-16 11:34:46,B,58.85,1,35
2021-06-16 11:34:46,B,58.8,7,1520
2021-06-16 11:34:46,B,58.75,16,9081
2021-06-16 11:34:46,B,58.7,11,12529
2021-06-16 11:34:48,S,58.9,15,5961
2021-06-16 11:34:48,S,58.95,22,9646
2021-06-16 11:34:48,B,58.85,2,11
2021-06-16 11:34:48,B,58.8,7,1530
2021-06-16 11:34:48,B,58.75,16,8743
2021-06-16 11:34:51,S,58.9,17,6306
2021-06-16 11:34:51,S,59.0,42,30619
2021-06-16 11:34:51,B,58.85,2,6
2021-06-16 11:34:51,B,58.8,6,1466
2021-06-16 11:34:55,S,58.9,17,6305
2021-06-16 11:34:55,S,58.95,20,8491
2021-06-16 11:34:55,S,59.05,8,3110
2021-06-16 11:34:55,S,59.1,16,7234
2021-06-16 11:34:55,B,58.85,4,116
2021-06-16 11:34:55,B,58.8,7,1809
2021-06-16 11:34:55,B,58.75,16,5807
2021-06-16 11:34:55,B,58.7,13,12874
2021-06-16 11:34:57,S,58.9,16,5965
2021-06-16 11:34:57,S,58.95,21,8831
2021-06-16 11:34:57,S,59.0,42,30934
2021-06-16 11:34:57,S,59.1,15,7223
2021-06-16 11:34:57,B,58.8,10,3395
2021-06-16 11:34:57,B,58.75,15,5999
2021-06-16 11:34:57,B,58.65,10,9349
2021-06-16 11:34:58,S,58.85,1,365
2021-06-16 11:34:58,S,58.9,17,6885
2021-06-16 11:34:58,S,58.95,22,9049
2021-06-16 11:34:58,S,59.0,41,30119
2021-06-16 11:34:58,S,59.05,9,3121
2021-06-16 11:34:58,B,58.8,7,1698
2021-06-16 11:34:58,B,58.75,17,6514
2021-06-16 11:34:58,B,58.7,12,12534
2021-06-16 11:34:58,B,58.65,9,9338
2021-06-16 11:34:58,B,58.6,14,31276
2021-06-16 11:35:01,S,58.7,4,1221
2021-06-16 11:35:01,S,58.75,4,2178
2021-06-16 11:35:01,S,58.8,8,4045
2021-06-16 11:35:01,S,58.85,6,2079
2021-06-16 11:35:01,S,58.9,19,7539
2021-06-16 11:35:01,B,58.65,1,140
2021-06-16 11:35:01,B,58.6,12,5794
2021-06-16 11:35:01,B,58.55,23,9594
2021-06-16 11:35:01,B,58.5,45,23685
2021-06-16 11:35:01,B,58.45,19,3972
2021-06-16 11:35:02,S,58.75,2,235
2021-06-16 11:35:02,S,58.8,8,3366
2021-06-16 11:35:02,S,58.85,10,4043
