2021-06-16 14:45:24,B,66.75,15,1443
2021-06-16 14:45:24,B,66.7,21,1858
2021-06-16 14:45:31,S,67.0,1,79
2021-06-16 14:45:31,S,67.05,1,28
2021-06-16 14:45:31,S,67.1,2,92
2021-06-16 14:45:31,S,67.15,1,100
2021-06-16 14:45:31,B,66.9,5,628
2021-06-16 14:45:31,B,66.85,7,1249
2021-06-16 14:45:31,B,66.8,18,723
2021-06-16 14:45:31,B,66.75,16,1543
2021-06-16 14:45:33,S,67.25,5,715
2021-06-16 14:45:33,B,67.0,2,212
2021-06-16 14:45:36,S,67.45,4,864
2021-06-16 14:45:36,B,67.0,3,222
2021-06-16 14:45:39,B,66.9,5,622
2021-06-16 14:45:49,S,67.25,4,687
2021-06-16 14:45:49,S,67.3,4,397
2021-06-16 14:45:49,S,67.4,5,369
2021-06-16 14:45:49,B,67.1,1,75
2021-06-16 14:45:49,B,67.05,3,93
2021-06-16 14:45:49,B,67.0,5,506
2021-06-16 14:45:49,B,66.9,6,1082
2021-06-16 14:45:50,B,67.1,2,231
2021-06-16 14:45:50,B,66.95,2,331
2021-06-16 14:45:58,S,67.25,2,72
2021-06-16 14:46:09,S,67.25,1,25
2021-06-16 14:46:09,S,67.3,2,128
2021-06-16 14:46:09,S,67.35,2,212
2021-06-16 14:46:09,S,67.4,6,697
2021-06-16 14:46:09,S,67.45,3,286
2021-06-16 14:46:09,B,67.15,1,64
2021-06-16 14:46:09,B,67.1,3,259
2021-06-16 14:46:09,B,67.05,2,29
2021-06-16 14:46:09,B,67.0,7,810
2021-06-16 14:46:09,B,66.95,3,372
2021-06-16 14:46:12,S,67.35,1,150
2021-06-16 14:46:12,S,67.4,5,677
2021-06-16 14:46:12,S,67.45,1,100
2021-06-16 14:46:12,S,67.5,6,486
2021-06-16 14:46:12,B,67.15,2,210
2021-06-16 14:46:12,B,67.05,4,363
2021-06-16 14:46:12,B,67.0,6,576
2021-06-16 14:46:12,B,66.95,4,472
2021-06-16 14:46:17,S,67.4,4,593
2021-06-16 14:46:20,S,67.4,6,764
2021-06-16 14:46:22,S,67.4,6,742
2021-06-16 14:46:22,B,67.2,1,28
2021-06-16 14:46:22,B,67.15,3,192
2021-06-16 14:46:22,B,67.1,3,137
2021-06-16 14:46:30,S,67.4,3,234
2021-06-16 14:46:30,S,67.5,5,315
2021-06-16 14:46:36,B,67.0,8,685
2021-06-16 14:46:51,S,67.4,4,273
2021-06-16 14:46:52,S,67.45,3,568
2021-06-16 14:46:57,S,67.5,6,474
2021-06-16 14:46:57,B,67.0,9,700
2021-06-16 14:47:00,S,67.45,4,596
2021-06-16 14:47:00,S,67.5,7,489
2021-06-16 14:47:00,S,67.55,4,308
2021-06-16 14:47:00,B,67.2,1,146
2021-06-16 14:47:00,B,67.15,2,92
2021-06-16 14:47:00,B,67.1,4,237
2021-06-16 14:47:00,B,67.05,5,515
2021-06-16 14:47:00,B,67.0,10,935
2021-06-16 14:47:06,S,67.5,6,392
2021-06-16 14:47:06,B,67.4,1,176
2021-06-16 14:47:08,B,67.15,2,212
2021-06-16 14:47:08,B,67.1,4,371
2021-06-16 14:47:11,S,67.5,5,372
2021-06-16 14:47:23,S,67.45,4,578
2021-06-16 14:47:23,S,67.5,5,311
2021-06-16 14:47:23,B,67.3,3,192
2021-06-16 14:47:25,S,67.55,5,602
2021-06-16 14:47:33,S,67.5,3,130
2021-06-16 14:47:33,S,67.65,4,319
2021-06-16 14:47:33,B,67.35,2,218
2021-06-16 14:47:33,B,67.25,1,28
2021-06-16 14:47:33,B,67.2,1,234
2021-06-16 14:47:37,S,67.6,4,241
2021-06-16 14:47:37,B,67.45,2,559
2021-06-16 14:47:42,S,67.6,2,48
2021-06-16 14:47:56,B,67.45,3,794
2021-06-16 14:47:58,B,67.45,3,744
2021-06-16 14:48:03,B,67.4,2,288
2021-06-16 14:48:06,B,67.35,2,175
2021-06-16 14:48:12,B,67.4,2,299
2021-06-16 14:48:17,B,67.45,3,734
2021-06-16 14:48:17,B,67.4,2,174
2021-06-16 14:48:17,B,67.35,2,176
2021-06-16 14:48:17,B,67.25,2,128
2021-06-16 14:48:24,B,67.45,4,774
2021-06-16 14:48:24,S,67.55,5,600
2021-06-16 14:48:24,B,67.4,4,393
2021-06-16 14:48:27,S,67.6,3,798
2021-06-16 14:48:27,B,67.45,4,754
2021-06-16 14:48:27,B,67.4,3,329
2021-06-16 14:48:34,S,67.55,4,572
2021-06-16 14:48:34,S,67.6,4,891
2021-06-16 14:48:34,S,67.65,2,45
2021-06-16 14:48:34,B,67.45,3,690
2021-06-16 14:48:34,B,67.35,2,177
2021-06-16 14:48:36,B,67.4,3,238
2021-06-16 14:48:45,S,67.55,6,755
2021-06-16 14:49:00,S,67.5,3,40
2021-06-16 14:49:00,S,67.55,7,894
2021-06-16 14:49:00,S,67.6,5,1061
2021-06-16 14:49:00,S,67.65,3,215
2021-06-16 14:49:00,S,67.7,6,471
2021-06-16 14:49:00,B,67.45,3,680
2021-06-16 14:49:00,B,67.4,2,210
2021-06-16 14:49:00,B,67.35,1,28
2021-06-16 14:49:02,S,67.5,4,931
2021-06-16 14:49:07,S,67.45,2,242
2021-06-16 14:49:07,S,67.5,6,1132
2021-06-16 14:49:07,S,67.55,4,271
2021-06-16 14:49:07,B,67.3,3,348
2021-06-16 14:49:07,B,67.2,2,204
2021-06-16 14:49:07,B,67.15,4,496
2021-06-16 14:49:07,S,67.5,5,959
2021-06-16 14:49:07,S,67.6,5,411
2021-06-16 14:49:07,B,67.4,1,146
2021-06-16 14:49:07,B,67.35,2,298
2021-06-16 14:49:10,B,67.4,1,136
2021-06-16 14:49:10,B,67.35,3,326
2021-06-16 14:49:13,S,67.5,2,290
2021-06-16 14:49:13,B,67.4,2,200
2021-06-16 14:49:13,B,67.35,3,417
2021-06-16 14:49:13,B,67.3,3,312
2021-06-16 14:49:13,B,67.25,3,280
2021-06-16 14:49:13,B,67.2,3,304
2021-06-16 14:49:19,S,67.5,1,280
2021-06-16 14:49:19,S,67.55,4,279
2021-06-16 14:49:19,S,67.6,6,709
2021-06-16 14:49:19,S,67.7,7,571
2021-06-16 14:49:19,B,67.45,1,23
2021-06-16 14:49:19,B,67.4,2,164
2021-06-16 14:49:19,B,67.35,2,92
2021-06-16 14:49:19,B,67.3,2,212
2021-06-16 14:49:19,B,67.25,4,648
2021-06-16 14:49:22,S,67.3,2,1260
2021-06-16 14:49:22,S,67.45,2,468
2021-06-16 14:49:22,S,67.5,2,366
2021-06-16 14:49:22,S,67.55,3,132
2021-06-16 14:49:22,B,67.2,1,43
2021-06-16 14:49:22,B,67.15,2,108
2021-06-16 14:49:22,B,67.05,3,414
2021-06-16 14:49:22,B,67.0,11,1021
2021-06-16 14:49:27,B,67.3,1,25
2021-06-16 14:49:27,B,67.25,2,212
2021-06-16 14:49:27,B,67.2,3,496
2021-06-16 14:49:35,S,67.45,2,126
2021-06-16 14:49:35,B,67.3,2,259
2021-06-16 14:49:36,S,67.4,1,29
2021-06-16 14:49:36,S,67.45,1,98
2021-06-16 14:49:36,B,67.3,2,266
2021-06-16 14:49:47,S,67.4,1,10
2021-06-16 14:49:47,S,67.45,3,155
2021-06-16 14:49:47,S,67.5,4,578
2021-06-16 14:49:47,S,67.6,5,416
2021-06-16 14:49:47,B,67.3,3,366
2021-06-16 14:49:47,B,67.25,3,355
2021-06-16 14:49:47,B,67.2,2,149
2021-06-16 14:49:47,B,67.15,4,469
2021-06-16 14:49:47,B,67.1,3,268
2021-06-16 14:49:48,S,67.35,3,211
2021-06-16 14:49:48,B,67.2,2,124
2021-06-16 14:49:48,B,67.15,3,292
2021-06-16 14:49:48,B,67.05,2,180
2021-06-16 14:49:53,S,67.4,3,222
2021-06-16 14:49:53,S,67.45,4,515
2021-06-16 14:49:56,B,67.0,13,1916
2021-06-16 14:50:03,S,67.3,2,571
2021-06-16 14:50:03,S,67.35,3,210
2021-06-16 14:50:03,B,67.0,13,2289
2021-06-16 14:50:11,S,67.3,1,426
2021-06-16 14:50:15,S,67.3,1,326
2021-06-16 14:50:15,S,67.35,4,366
2021-06-16 14:50:15,S,67.4,5,887
2021-06-16 14:50:15,S,67.45,3,281
2021-06-16 14:50:15,S,67.5,5,733
2021-06-16 14:50:15,B,67.15,4,295
2021-06-16 14:50:15,B,67.0,13,2389
2021-06-16 14:50:34,S,67.4,6,1029
2021-06-16 14:50:34,B,67.2,3,164
2021-06-16 14:50:42,S,67.35,3,416
2021-06-16 14:50:42,S,67.4,5,942
2021-06-16 14:50:42,S,67.45,1,28
2021-06-16 14:50:42,B,67.3,1,3
2021-06-16 14:50:42,B,67.2,4,187
2021-06-16 14:50:42,B,67.15,4,392
2021-06-16 14:50:43,S,67.35,2,384
2021-06-16 14:50:43,B,67.2,3,177
2021-06-16 14:50:43,B,67.0,12,1939
2021-06-16 14:50:48,B,67.2,4,181
2021-06-16 14:51:03,B,67.2,4,184
2021-06-16 14:51:24,S,67.4,4,795
2021-06-16 14:51:24,S,67.45,3,362
2021-06-16 14:51:24,B,67.2,4,194
2021-06-16 14:51:24,B,67.15,5,545
2021-06-16 14:51:24,B,67.0,12,2040
2021-06-16 14:51:26,B,67.3,2,978
2021-06-16 14:51:26,B,67.2,4,629
2021-06-16 14:51:32,S,67.35,2,160
2021-06-16 14:51:32,S,67.4,4,775
2021-06-16 14:51:32,S,67.45,2,262
2021-06-16 14:51:32,B,67.3,1,968
2021-06-16 14:51:32,B,67.25,2,180
2021-06-16 14:51:32,B,67.2,5,652
2021-06-16 14:51:32,B,67.1,4,452
2021-06-16 14:51:39,S,67.35,3,163
2021-06-16 14:51:39,S,67.4,3,772
2021-06-16 14:51:39,S,67.5,5,649
2021-06-16 14:51:39,B,67.25,1,32
2021-06-16 14:51:39,B,67.2,5,777
2021-06-16 14:51:39,B,67.15,5,568
2021-06-16 14:51:39,B,67.1,5,552
2021-06-16 14:51:41,S,67.25,2,266
2021-06-16 14:51:41,S,67.3,4,295
2021-06-16 14:51:41,B,67.1,4,524
2021-06-16 14:51:45,S,67.25,3,500
2021-06-16 14:51:45,S,67.3,4,302
2021-06-16 14:51:45,S,67.35,4,333
2021-06-16 14:51:45,S,67.4,7,1131
2021-06-16 14:51:45,B,67.2,2,4
2021-06-16 14:51:45,B,67.15,4,393
2021-06-16 14:51:45,B,67.0,13,2140
2021-06-16 14:51:48,S,67.35,3,183
2021-06-16 14:51:48,B,67.2,3,33
2021-06-16 14:51:51,B,67.2,4,41
2021-06-16 14:51:54,B,67.15,3,364
2021-06-16 14:52:00,B,67.2,3,38
2021-06-16 14:52:00,B,67.0,13,3772
2021-06-16 14:52:06,S,67.35,5,563
2021-06-16 14:52:06,B,67.1,5,547
2021-06-16 14:52:12,S,67.3,2,64
2021-06-16 14:52:15,S,67.35,5,558
2021-06-16 14:52:15,B,67.2,4,46
2021-06-16 14:52:18,S,67.35,5,559
2021-06-16 14:52:27,S,67.35,5,570
2021-06-16 14:52:34,S,67.3,3,89
2021-06-16 14:52:49,S,67.35,5,568
2021-06-16 14:52:55,S,67.35,5,573
2021-06-16 14:53:04,S,67.35,5,567
2021-06-16 14:53:04,B,67.2,5,56
2021-06-16 14:53:13,S,67.3,2,57
2021-06-16 14:53:13,B,67.1,5,544
2021-06-16 14:53:22,S,67.5,6,742
2021-06-16 14:53:28,S,67.35,4,417
2021-06-16 14:53:28,S,67.4,6,981
2021-06-16 14:53:28,B,67.2,5,59
2021-06-16 14:53:28,B,67.1,6,567
2021-06-16 14:53:32,S,67.25,2,107
2021-06-16 14:53:32,S,67.3,3,187
2021-06-16 14:53:38,S,67.4,7,1154
2021-06-16 14:53:38,B,67.2,4,27
2021-06-16 14:53:44,S,67.4,6,970
2021-06-16 14:53:44,B,67.2,5,72
2021-06-16 14:53:44,B,67.15,3,296
2021-06-16 14:53:44,B,67.1,4,444
2021-06-16 14:53:56,S,67.3,3,64
2021-06-16 14:54:04,S,67.25,1,75
2021-06-16 14:54:13,S,67.25,1,65
2021-06-16 14:54:13,S,67.3,4,87
2021-06-16 14:54:13,S,67.35,5,517
2021-06-16 14:54:13,B,67.05,4,355
2021-06-16 14:54:13,B,67.0,13,3822
2021-06-16 14:54:15,B,67.15,4,598
2021-06-16 14:54:33,B,67.2,6,104
2021-06-16 14:54:48,B,67.2,5,96
2021-06-16 14:54:57,S,67.35,6,549
2021-06-16 14:55:14,S,67.3,2,27
2021-06-16 14:55:22,S,67.3,1,7
2021-06-16 14:55:22,S,67.35,5,526
2021-06-16 14:55:22,B,67.25,2,217
2021-06-16 14:55:22,B,67.2,5,199
2021-06-16 14:55:22,B,67.15,5,621
2021-06-16 14:55:34,S,67.35,5,423
2021-06-16 14:55:59,S,67.35,6,665
2021-06-16 14:55:59,B,67.25,1,185
2021-06-16 14:55:59,B,67.2,6,231
2021-06-16 14:56:00,S,67.35,5,431
2021-06-16 14:56:00,B,67.2,7,248
2021-06-16 14:56:03,S,67.35,5,421
2021-06-16 14:56:12,S,67.3,3,539
2021-06-16 14:56:12,S,67.4,5,392
2021-06-16 14:56:12,B,67.15,3,281
2021-06-16 14:56:13,S,67.35,6,760
2021-06-16 14:56:13,S,67.4,4,219
2021-06-16 14:56:28,S,67.3,2,32
2021-06-16 14:56:30,S,67.3,1,24
2021-06-16 14:56:30,S,67.35,7,778
2021-06-16 14:56:30,S,67.4,3,119
2021-06-16 14:56:30,B,67.2,6,240
2021-06-16 14:56:30,B,67.15,5,666
2021-06-16 14:56:30,B,67.05,3,255
2021-06-16 14:56:37,S,67.3,3,156
2021-06-16 14:56:42,S,67.3,3,152
2021-06-16 14:56:43,B,67.25,1,131
2021-06-16 14:56:43,B,67.2,5,223
2021-06-16 14:56:48,S,67.3,3,142
2021-06-16 14:57:03,S,67.3,3,151
2021-06-16 14:57:03,S,67.3,3,137
2021-06-16 14:57:03,S,67.35,7,888
2021-06-16 14:57:10,S,67.35,5,430
2021-06-16 14:57:17,S,67.3,4,387
2021-06-16 14:57:24,S,67.3,4,371
2021-06-16 14:57:24,S,67.35,4,278
2021-06-16 14:57:24,B,67.25,2,266
2021-06-16 14:57:25,S,67.35,7,895
2021-06-16 14:57:25,S,67.5,8,1152
2021-06-16 14:57:36,S,67.35,8,905
2021-06-16 14:57:36,B,67.2,4,88
2021-06-16 14:57:38,S,67.35,6,738
2021-06-16 14:57:38,S,67.4,5,1861
2021-06-16 14:57:38,B,67.25,1,135
2021-06-16 14:57:41,S,67.4,4,1689
2021-06-16 14:57:41,B,67.25,2,1135
2021-06-16 14:57:43,S,67.35,7,756
2021-06-16 14:57:43,S,67.4,5,1833
2021-06-16 14:57:43,B,67.25,1,235
2021-06-16 14:57:43,B,67.2,5,105
2021-06-16 14:57:43,B,67.15,4,432
2021-06-16 14:57:43,B,67.1,5,467
2021-06-16 14:57:45,S,67.25,2,209
2021-06-16 14:57:45,B,67.1,4,379
2021-06-16 14:57:51,S,67.2,1,577
2021-06-16 14:57:51,S,67.3,1,19
2021-06-16 14:57:51,S,67.35,8,912
2021-06-16 14:57:51,S,67.4,6,1933
2021-06-16 14:57:51,B,67.15,2,144
2021-06-16 14:57:51,B,67.1,5,396
2021-06-16 14:57:51,B,67.05,4,489
2021-06-16 14:57:51,B,66.95,4,622
2021-06-16 14:57:52,S,67.25,1,18
2021-06-16 14:57:52,S,67.45,3,288
2021-06-16 14:57:52,B,67.15,1,80
2021-06-16 14:57:55,S,67.3,4,285
2021-06-16 14:57:55,B,67.0,16,4042
2021-06-16 14:58:00,S,67.3,4,501
2021-06-16 14:58:00,S,67.35,5,288
2021-06-16 14:58:00,S,67.4,5,1789
2021-06-16 14:58:00,S,67.45,2,128
2021-06-16 14:58:00,B,67.15,2,264
2021-06-16 14:58:00,B,67.1,6,5396
2021-06-16 14:58:00,B,67.05,5,589
2021-06-16 14:58:00,B,67.0,17,4342
2021-06-16 14:58:01,B,67.05,3,409
2021-06-16 14:58:04,S,67.25,3,450
2021-06-16 14:58:04,S,67.3,3,371
2021-06-16 14:58:04,B,67.1,2,800
2021-06-16 14:58:04,B,67.0,16,4158
2021-06-16 14:58:04,B,66.9,12,1373
2021-06-16 14:58:10,B,67.0,15,4058
2021-06-16 14:58:13,S,67.25,2,298
2021-06-16 14:58:13,B,67.1,2,808
2021-06-16 14:58:19,S,67.25,3,506
2021-06-16 14:58:19,S,67.3,6,623
2021-06-16 14:58:19,S,67.35,7,656
2021-06-16 14:58:22,S,67.25,1,64
2021-06-16 14:58:22,S,67.3,4,453
2021-06-16 14:58:22,S,67.35,6,638
2021-06-16 14:58:22,S,67.4,6,1973
2021-06-16 14:58:22,B,67.15,3,102
2021-06-16 14:58:22,B,67.0,16,4108
2021-06-16 14:58:25,S,67.35,7,781
2021-06-16 14:58:25,S,67.4,5,1955
2021-06-16 14:58:25,B,67.2,1,150
2021-06-16 14:58:25,B,67.1,1,18
2021-06-16 14:58:25,S,67.35,7,657
2021-06-16 14:58:25,S,67.4,6,1974
2021-06-16 14:58:25,B,67.2,3,232
2021-06-16 14:58:30,S,67.35,4,354
2021-06-16 14:58:30,S,67.4,7,2118
2021-06-16 14:58:30,S,67.45,3,312
2021-06-16 14:58:30,B,67.25,2,116
2021-06-16 14:58:30,B,67.2,4,332
2021-06-16 14:58:32,S,67.4,3,1685
2021-06-16 14:58:32,S,67.45,3,433
2021-06-16 14:58:32,S,67.6,5,493
2021-06-16 14:58:34,S,67.4,5,1922
2021-06-16 14:58:43,S,67.4,4,1772
2021-06-16 14:58:43,B,67.3,1,88
2021-06-16 14:58:44,B,67.3,1,78
2021-06-16 14:58:44,B,67.15,3,138
2021-06-16 14:58:57,S,67.35,3,344
2021-06-16 14:58:57,B,67.25,4,198
2021-06-16 14:58:57,B,67.2,4,328
2021-06-16 14:59:01,B,67.25,3,134
2021-06-16 14:59:01,B,67.2,6,397
2021-06-16 14:59:01,B,67.1,3,452
2021-06-16 14:59:06,S,67.35,2,334
2021-06-16 14:59:06,S,67.4,6,1941
2021-06-16 14:59:06,S,67.55,4,301
2021-06-16 14:59:06,B,67.3,2,88
2021-06-16 14:59:06,B,67.25,5,226
2021-06-16 14:59:06,B,67.15,2,38
2021-06-16 14:59:10,S,67.3,1,1912
2021-06-16 14:59:10,S,67.35,3,397
2021-06-16 14:59:10,B,67.05,3,193
2021-06-16 14:59:11,S,67.3,1,1910
2021-06-16 14:59:24,S,67.3,2,1954
2021-06-16 14:59:24,S,67.4,5,1797
2021-06-16 14:59:24,B,67.2,5,333
2021-06-16 14:59:27,B,67.2,4,315
2021-06-16 14:59:31,S,67.3,2,1952
2021-06-16 14:59:34,S,67.3,2,1927
2021-06-16 14:59:34,S,67.35,4,416
2021-06-16 14:59:34,S,67.5,7,1142
2021-06-16 14:59:34,B,67.25,3,144
2021-06-16 14:59:34,B,67.2,6,378
2021-06-16 14:59:34,B,67.1,2,218
2021-06-16 14:59:38,S,67.25,1,1739
2021-06-16 14:59:38,S,67.3,3,359
2021-06-16 14:59:42,S,67.25,1,1738
2021-06-16 14:59:42,B,67.15,4,202
2021-06-16 14:59:42,B,67.05,5,661
2021-06-16 14:59:42,B,67.15,3,184
2021-06-16 14:59:42,B,67.0,17,4208
2021-06-16 14:59:46,S,67.4,6,1878
2021-06-16 14:59:49,S,67.25,1,1373
2021-06-16 14:59:54,S,67.35,4,364
2021-06-16 15:00:00,S,67.3,4,378
2021-06-16 15:00:00,S,67.35,5,374
2021-06-16 15:00:00,B,67.0,18,4216
2021-06-16 15:00:30,B,67.0,17,4116
2021-06-16 15:00:39,S,67.25,2,1473
2021-06-16 15:00:39,S,67.35,4,274
2021-06-16 15:00:39,S,67.45,3,303
2021-06-16 15:00:39,B,67.15,4,201
2021-06-16 15:00:39,B,67.1,3,318
2021-06-16 15:00:39,B,67.0,16,3996
2021-06-16 15:00:41,S,67.2,2,1271
2021-06-16 15:00:41,B,67.1,2,264
2021-06-16 15:00:48,S,67.2,1,1123
2021-06-16 15:00:48,S,67.25,5,661
2021-06-16 15:00:48,B,67.15,1,20
2021-06-16 15:00:48,B,67.1,3,276
2021-06-16 15:00:48,B,67.05,4,427
2021-06-16 15:00:49,S,67.2,2,1278
2021-06-16 15:00:49,S,67.3,3,289
2021-06-16 15:01:01,S,67.2,4,1439
2021-06-16 15:01:01,B,67.05,3,327
2021-06-16 15:01:04,B,67.1,2,134
2021-06-16 15:01:04,B,67.05,2,309
2021-06-16 15:01:04,B,67.0,16,3980
2021-06-16 15:01:15,S,67.2,4,1435
2021-06-16 15:01:15,S,67.2,4,1425
2021-06-16 15:01:15,B,67.05,3,321
2021-06-16 15:01:21,S,67.2,3,1270
2021-06-16 15:01:24,S,67.2,2,895
2021-06-16 15:01:24,S,67.25,3,412
2021-06-16 15:01:24,B,67.1,3,135
2021-06-16 15:01:24,B,67.0,17,3983
2021-06-16 15:01:27,S,67.25,4,559
2021-06-16 15:01:35,S,67.2,4,940
2021-06-16 15:01:35,B,67.1,2,65
2021-06-16 15:01:37,S,67.2,4,944
2021-06-16 15:01:37,S,67.25,5,659
2021-06-16 15:01:37,B,67.0,18,3986
2021-06-16 15:01:48,S,67.2,5,1093
2021-06-16 15:01:52,B,67.1,1,64
2021-06-16 15:01:55,S,67.2,5,1047
2021-06-16 15:01:55,B,67.0,19,4036
2021-06-16 15:02:03,S,67.2,5,1062
2021-06-16 15:02:03,B,67.0,18,4027
2021-06-16 15:02:10,S,67.2,4,913
2021-06-16 15:02:21,S,67.2,4,904
2021-06-16 15:02:21,S,67.25,5,657
2021-06-16 15:02:21,B,67.1,2,77
2021-06-16 15:02:28,S,67.1,1,53
2021-06-16 15:02:28,S,67.15,2,248
2021-06-16 15:02:28,S,67.2,4,955
2021-06-16 15:02:28,B,67.05,4,374
2021-06-16 15:02:28,B,66.85,6,1223
2021-06-16 15:02:30,S,67.2,6,1161
2021-06-16 15:02:33,S,67.2,7,1211
2021-06-16 15:02:37,S,67.2,6,1069
2021-06-16 15:02:37,S,67.25,5,660
2021-06-16 15:02:37,B,67.1,2,22
2021-06-16 15:02:37,B,67.05,4,371
2021-06-16 15:02:37,B,66.9,11,1136
2021-06-16 15:02:49,S,67.15,1,184
2021-06-16 15:02:49,S,67.25,4,512
2021-06-16 15:02:49,B,67.05,3,359
2021-06-16 15:02:49,B,66.95,3,475
2021-06-16 15:02:49,B,66.85,6,1265
2021-06-16 15:02:57,B,66.95,4,575
2021-06-16 15:03:01,S,67.4,5,1853
2021-06-16 15:03:04,S,67.2,5,1019
2021-06-16 15:03:16,B,67.05,2,51
2021-06-16 15:03:18,B,67.05,2,37
2021-06-16 15:03:25,B,67.05,3,47
2021-06-16 15:03:25,B,66.95,3,125
2021-06-16 15:03:25,B,66.85,5,1123
2021-06-16 15:03:30,S,67.2,6,1170
2021-06-16 15:03:44,S,67.2,6,1145
2021-06-16 15:03:44,B,67.0,17,4213
2021-06-16 15:03:44,B,66.95,2,105
2021-06-16 15:03:51,S,67.2,5,994
2021-06-16 15:03:51,S,67.3,4,364
2021-06-16 15:03:51,S,67.35,3,174
2021-06-16 15:03:51,S,67.4,6,1953
2021-06-16 15:03:51,B,67.05,1,50
2021-06-16 15:03:51,B,67.0,18,4225
2021-06-16 15:03:51,B,66.95,3,117
2021-06-16 15:03:51,B,66.9,11,1122
2021-06-16 15:03:51,B,66.85,5,1105
2021-06-16 15:03:55,S,67.0,1,149
2021-06-16 15:03:55,S,67.05,2,298
2021-06-16 15:03:55,S,67.1,2,350
2021-06-16 15:03:55,S,67.2,4,1072
2021-06-16 15:03:55,B,66.85,4,1093
2021-06-16 15:03:55,B,66.8,19,651
2021-06-16 15:03:55,B,66.75,13,1678
2021-06-16 15:03:55,B,66.7,20,1813
2021-06-16 15:04:03,S,67.05,4,451
2021-06-16 15:04:03,S,67.1,3,365
2021-06-16 15:04:03,S,67.15,2,340
2021-06-16 15:04:03,S,67.2,3,972
2021-06-16 15:04:03,S,67.25,3,278
2021-06-16 15:04:03,B,66.95,1,25
2021-06-16 15:04:03,B,66.9,7,649
2021-06-16 15:04:03,B,66.85,5,1104
2021-06-16 15:04:03,B,66.8,20,662
2021-06-16 15:04:03,B,66.75,14,1689
2021-06-16 15:04:03,S,67.15,2,179
2021-06-16 15:04:03,B,66.75,4,633
2021-06-16 15:04:03,B,66.7,19,1802
2021-06-16 15:04:03,B,66.6,15,721
2021-06-16 15:04:07,S,66.95,3,374
2021-06-16 15:04:07,S,67.0,5,469
2021-06-16 15:04:07,S,67.05,2,175
2021-06-16 15:04:07,S,67.1,2,181
2021-06-16 15:04:07,B,66.75,5,643
2021-06-16 15:04:13,S,67.0,4,301
2021-06-16 15:04:13,S,67.1,2,199
2021-06-16 15:04:13,S,67.15,2,257
2021-06-16 15:04:13,S,67.2,5,943
2021-06-16 15:04:13,B,66.85,1,5
2021-06-16 15:04:13,B,66.8,1,10
2021-06-16 15:04:13,B,66.75,2,23
2021-06-16 15:04:13,B,66.7,20,1812
2021-06-16 15:04:13,B,66.65,4,315
2021-06-16 15:04:15,S,66.9,1,220
2021-06-16 15:04:20,S,66.9,2,236
2021-06-16 15:04:20,S,67.0,2,17
2021-06-16 15:04:20,B,66.55,2,468
2021-06-16 15:04:24,S,66.75,1,220
2021-06-16 15:04:24,B,66.55,3,478
2021-06-16 15:04:24,B,66.5,118,8583
2021-06-16 15:04:24,B,66.35,1,9
2021-06-16 15:04:31,S,66.7,3,222
2021-06-16 15:04:31,B,66.6,1,20
2021-06-16 15:04:32,B,66.5,57,4073
2021-06-16 15:04:39,S,66.7,2,206
2021-06-16 15:04:39,S,66.75,2,236
2021-06-16 15:04:39,S,66.8,1,16
2021-06-16 15:04:39,B,66.6,1,19
2021-06-16 15:04:39,B,66.55,1,234
2021-06-16 15:04:39,B,66.5,58,4074
2021-06-16 15:04:39,B,66.45,2,58
2021-06-16 15:04:39,B,66.4,12,276
2021-06-16 15:04:40,B,66.5,55,3912
2021-06-16 15:04:40,B,66.25,10,111
2021-06-16 15:04:43,B,66.55,1,10
2021-06-16 15:04:43,B,66.5,56,3919
2021-06-16 15:04:43,B,66.4,11,268
2021-06-16 15:04:43,B,66.3,5,235
2021-06-16 15:04:48,B,66.5,57,3969
2021-06-16 15:04:51,B,66.55,1,7
2021-06-16 15:04:55,B,66.6,1,7
2021-06-16 15:05:00,S,66.8,2,80
2021-06-16 15:05:00,S,66.85,1,16
2021-06-16 15:05:00,B,66.65,2,17
2021-06-16 15:05:00,B,66.6,2,22
2021-06-16 15:05:00,B,66.55,2,57
2021-06-16 15:05:00,B,66.5,57,3929
2021-06-16 15:05:05,S,66.9,1,16
2021-06-16 15:05:05,B,66.5,58,3979
2021-06-16 15:05:09,S,66.9,2,157
2021-06-16 15:05:09,S,66.95,3,484
2021-06-16 15:05:09,S,67.0,4,542
2021-06-16 15:05:13,B,66.8,2,75
2021-06-16 15:05:13,B,66.75,2,13
2021-06-16 15:05:18,S,66.9,2,466
2021-06-16 15:05:22,S,66.9,3,615
2021-06-16 15:05:22,B,66.6,2,18
2021-06-16 15:05:22,B,66.55,2,53
2021-06-16 15:05:27,S,66.9,3,610
2021-06-16 15:05:27,B,66.8,1,18
2021-06-16 15:05:38,S,66.9,3,609
2021-06-16 15:05:38,S,67.0,3,92
2021-06-16 15:05:38,B,66.8,2,68
2021-06-16 15:05:38,B,66.7,3,63
2021-06-16 15:05:38,B,66.55,3,503
2021-06-16 15:05:39,S,66.9,2,80
2021-06-16 15:05:39,S,67.0,2,91
2021-06-16 15:05:43,S,66.95,1,16
2021-06-16 15:05:43,B,66.6,3,28
2021-06-16 15:05:48,S,66.95,2,158
2021-06-16 15:05:48,B,66.8,3,76
2021-06-16 15:05:52,S,66.95,4,634
2021-06-16 15:05:52,S,67.0,3,190
2021-06-16 15:05:52,B,66.8,4,86
